"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142008258966264
1.08333333333333,-0.0116122842486437
1.16666666666667,-0.0140678260067397
1.25,-0.14039199168604
1.33333333333333,-0.170957150103028
1.41666666666667,-0.0687548744937753
1.5,-0.0500243926128467
1.58333333333333,-0.529694304505842
1.66666666666667,-0.099835954169881
1.75,-0.265791374489788
1.83333333333333,-0.094992852038249
1.91666666666667,-0.0765985504570974
2,-0.692101895425825
2.08333333333333,-0.119353614870351
2.16666666666667,-0.653489230584583
2.25,-0.122294677415064
2.33333333333333,-0.260353840770463
2.41666666666667,-1.41940021538667
2.5,-0.372510927406226
2.58333333333333,-4.69409293513823
2.66666666666667,-0.608072680534677
2.75,-0.184421280454177
2.83333333333333,-0.209594704146299
2.91666666666667,-0.348905825045244
3,-0.482725609181922
3.08333333333333,-0.306765925820679
3.16666666666667,-0.765683394871244
3.25,-4.67177098727296
3.33333333333333,-1.52881168551313
3.41666666666667,-2.17029051903669
3.5,-0.862077385540244
3.58333333333333,-0.360296086386623
3.66666666666667,-0.769344102717308
3.75,-0.550488900163304
3.83333333333333,-0.146073284714856
3.91666666666667,-0.256368494256856
4,-0.615588700862077
4.08333333333333,-0.2647297459941
4.16666666666667,-0.400951713230593
4.25,-2.30741045444592
4.33333333333333,-0.835257155154392
4.41666666666667,-0.557636250215153
4.5,-2.46321107866955
4.58333333333333,-0.597299517921138
4.66666666666667,-1.07731562879562
4.75,-1.86448930409314
4.83333333333333,-0.368063915621046
4.91666666666667,-0.27865073505938
5,-0.35018403232084
5.08333333333333,-0.819444239849756
5.16666666666667,-0.269223613786237
5.25,-0.26856592239202
5.33333333333333,-0.301550097484069
5.41666666666667,-0.387214623197923
5.5,-0.366038604975434
5.58333333333333,-0.447104594034782
5.66666666666667,-0.307310227082565
5.75,-0.456487432700038
5.83333333333333,-0.911347233450882
5.91666666666667,-0.412709764280162
6,-0.50798082994991
