"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297606642960799
1.08333333333333,-0.00353292208344451
1.16666666666667,-0.0042538101974961
1.25,-0.00481727211326447
1.33333333333333,-0.00656915462375429
1.41666666666667,-0.00814953371710618
1.5,-0.0101393684140211
1.58333333333333,-0.0126515003274078
1.66666666666667,-0.00984506786053687
1.75,-0.0183068624628804
1.83333333333333,-0.0208925288234106
1.91666666666667,-0.0243065936393096
2,-0.0263797805923442
2.08333333333333,-0.0278135566987744
2.16666666666667,-0.0327837978084225
2.25,-0.0369410048478142
2.33333333333333,-0.042112988716635
2.41666666666667,-0.047840948583743
2.5,-0.0541557061154412
2.58333333333333,-0.0601681304648026
2.66666666666667,-0.0660045459148579
2.75,-0.0738977562592357
2.83333333333333,-0.0748201157147538
2.91666666666667,-0.0825409791501829
3,-0.0914526641859964
3.08333333333333,-0.0821067583545834
3.16666666666667,-0.101897371206843
3.25,-0.117533438012482
3.33333333333333,-0.119553080190194
3.41666666666667,-0.129524250233233
3.5,-0.139100175162507
3.58333333333333,-0.145674951612084
3.66666666666667,-0.156677025749651
3.75,-0.143223320936603
3.83333333333333,-0.151289262925298
3.91666666666667,-0.153613813785041
4,-0.153834426349475
4.08333333333333,-0.150208671158431
4.16666666666667,-0.144197135181657
4.25,-0.13846621071655
4.33333333333333,-0.133957402219842
4.41666666666667,-0.118219558290875
4.5,-0.130277799768791
4.58333333333333,-0.116965438741647
4.66666666666667,-0.127832790606702
4.75,-0.131161273698326
4.83333333333333,-0.145756461379538
4.91666666666667,-0.132010129888167
5,-0.141832545512475
5.08333333333333,-0.155844006629543
5.16666666666667,-0.176219064484456
5.25,-0.175738221040567
5.33333333333333,-0.168367717814873
5.41666666666667,-0.176472027733996
5.5,-0.194814840110613
5.58333333333333,-0.208793223312242
5.66666666666667,-0.227734098389826
5.75,-0.248808236954967
5.83333333333333,-0.280762952009612
5.91666666666667,-0.316890627604116
6,-0.354047159877771
