"Freq [GHz]","dB(S(1,1)) []"
1,-0.00282269312285774
1.08333333333333,-0.00349540874432875
1.16666666666667,-0.00433365384131019
1.25,-0.00494962214460587
1.33333333333333,-0.00773913060621942
1.41666666666667,-0.00785533409251056
1.5,-0.00987697722313238
1.58333333333333,-0.0124711554824603
1.66666666666667,-0.0145391206370173
1.75,-0.0180394606865468
1.83333333333333,-0.0222219142024627
1.91666666666667,-0.0204332538233406
2,-0.0254268534355139
2.08333333333333,-0.0288460023111252
2.16666666666667,-0.0315238725416259
2.25,-0.0367387312847691
2.33333333333333,-0.042970982726922
2.41666666666667,-0.0497316498156518
2.5,-0.0544118675420902
2.58333333333333,-0.0575411927881039
2.66666666666667,-0.0655804276089574
2.75,-0.0680419672546931
2.83333333333333,-0.0748384613167662
2.91666666666667,-0.0806213509865496
3,-0.0880226992571832
3.08333333333333,-0.0961994764048387
3.16666666666667,-0.102540087841315
3.25,-0.112717800466058
3.33333333333333,-0.106991119448667
3.41666666666667,-0.120381125624144
3.5,-0.137977137252575
3.58333333333333,-0.144002066575185
3.66666666666667,-0.14737487984267
3.75,-0.152353326464541
3.83333333333333,-0.160055109395275
3.91666666666667,-0.153161035548932
4,-0.155604372739848
4.08333333333333,-0.154090563249415
4.16666666666667,-0.150412988156905
4.25,-0.132080844603804
4.33333333333333,-0.131305686225803
4.41666666666667,-0.128914092429009
4.5,-0.133087966930764
4.58333333333333,-0.132242020606838
4.66666666666667,-0.131766893748968
4.75,-0.135435274505121
4.83333333333333,-0.138349010861965
4.91666666666667,-0.138494658866359
5,-0.148766485839322
5.08333333333333,-0.160115126607999
5.16666666666667,-0.155536025630296
5.25,-0.17558997131678
5.33333333333333,-0.186273949571457
5.41666666666667,-0.200877674678362
5.5,-0.180528683579727
5.58333333333333,-0.210417094814017
5.66666666666667,-0.251315311710482
5.75,-0.274969170667015
5.83333333333333,-0.298160185687695
5.91666666666667,-0.324846607243052
6,-0.363909523107747
