"Freq [GHz]","dB(S(1,1)) []"
1,-0.0320877768357006
1.08333333333333,-0.2661526375
1.16666666666667,-0.366766285680815
1.25,-0.0284867666508905
1.33333333333333,-0.0166836953336504
1.41666666666667,-0.2031373376261
1.5,-0.0147129332158653
1.58333333333333,-0.0177866829365927
1.66666666666667,-0.0745349075062154
1.75,-0.0582592255838675
1.83333333333333,-0.190132651585799
1.91666666666667,-0.0566245783795724
2,-0.877330686291436
2.08333333333333,-0.118218506068876
2.16666666666667,-0.347055207686514
2.25,-1.22435062653115
2.33333333333333,-0.451154543293093
2.41666666666667,-2.867673835777
2.5,-0.404523811124614
2.58333333333333,-0.358173168908093
2.66666666666667,-11.4352590537508
2.75,-3.136710652482
2.83333333333333,-0.455672201927892
2.91666666666667,-0.253908433014529
3,-0.213056614160113
3.08333333333333,-0.27086087274563
3.16666666666667,-0.999656731089805
3.25,-0.339965069046323
3.33333333333333,-0.520073858399061
3.41666666666667,-1.07661177097877
3.5,-3.30329324765195
3.58333333333333,-1.90317784437695
3.66666666666667,-0.770391371524755
3.75,-0.908483575119487
3.83333333333333,-2.09586213956827
3.91666666666667,-3.28195095280301
4,-9.31886095028706
4.08333333333333,-2.87367177969073
4.16666666666667,-2.17207688498425
4.25,-1.92352052937195
4.33333333333333,-1.80461080427205
4.41666666666667,-2.03367038540056
4.5,-2.82142512434806
4.58333333333333,-4.67397679483055
4.66666666666667,-4.60932128825882
4.75,-4.79043890571876
4.83333333333333,-1.52411742728796
4.91666666666667,-1.0133589050656
5,-1.28906535039531
5.08333333333333,-3.99402122486581
5.16666666666667,-3.21800174818934
5.25,-2.25626345238133
5.33333333333333,-1.7988760198909
5.41666666666667,-1.07174097907387
5.5,-0.943998480442202
5.58333333333333,-1.02899393423634
5.66666666666667,-0.823268157017401
5.75,-0.642602698520742
5.83333333333333,-0.860146118332587
5.91666666666667,-1.38906254454014
6,-2.07516860829066
