"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295200416519774
1.08333333333333,-0.00362937026357217
1.16666666666667,-0.00412121596550482
1.25,-0.00531948349765453
1.33333333333333,-0.00654081598815827
1.41666666666667,-0.00795025054120277
1.5,-0.00972404967799219
1.58333333333333,-0.0121738223308276
1.66666666666667,-0.0149637373509953
1.75,-0.0161244844159762
1.83333333333333,-0.0195655658838879
1.91666666666667,-0.0232655935298565
2,-0.0258921874759932
2.08333333333333,-0.0397313963978708
2.16666666666667,-0.032151174172778
2.25,-0.0369316591150029
2.33333333333333,-0.0431529862948153
2.41666666666667,-0.0481527090409781
2.5,-0.0543016737247975
2.58333333333333,-0.0609642761051066
2.66666666666667,-0.0654648660922377
2.75,-0.070881186547769
2.83333333333333,-0.076808213983323
2.91666666666667,-0.0807261897615345
3,-0.0862094897509141
3.08333333333333,-0.100494830390081
3.16666666666667,-0.103867312096605
3.25,-0.112895712746125
3.33333333333333,-0.129671934984943
3.41666666666667,-0.135091390486279
3.5,-0.148882508587266
3.58333333333333,-0.137650314559809
3.66666666666667,-0.147723112093564
3.75,-0.136829085843276
3.83333333333333,-0.151509128154946
3.91666666666667,-0.154452995728322
4,-0.146484763765088
4.08333333333333,-0.151894956615063
4.16666666666667,-0.1454332945281
4.25,-0.140400282972416
4.33333333333333,-0.134014942842403
4.41666666666667,-0.130250572054848
4.5,-0.128383820289563
4.58333333333333,-0.12419828240669
4.66666666666667,-0.136597099270312
4.75,-0.134024547885137
4.83333333333333,-0.138275013183268
4.91666666666667,-0.130810038008332
5,-0.141801332549457
5.08333333333333,-0.144472069076821
5.16666666666667,-0.128130533974023
5.25,-0.157114724993765
5.33333333333333,-0.176529646599023
5.41666666666667,-0.175241668785224
5.5,-0.19999585735345
5.58333333333333,-0.232314781245994
5.66666666666667,-0.235385572890756
5.75,-0.232291967492594
5.83333333333333,-0.228338523428411
5.91666666666667,-0.290603707619035
6,-0.339336380309168
