"Freq [GHz]","dB(S(1,1)) []"
1,-0.047237139319525
1.08333333333333,-0.0348747169243041
1.16666666666667,-0.0580630092412885
1.25,-0.124946034654488
1.33333333333333,-0.223559054531627
1.41666666666667,-0.468720154954415
1.5,-0.519146224478329
1.58333333333333,-0.813228888089313
1.66666666666667,-0.379927752776674
1.75,-0.0885751638411434
1.83333333333333,-0.0691473542415073
1.91666666666667,-0.0745419604065056
2,-0.0789480838702949
2.08333333333333,-0.0889950862585057
2.16666666666667,-0.109804930593957
2.25,-0.172936272432967
2.33333333333333,-0.3436476280635
2.41666666666667,-0.501164493534649
2.5,-0.115216744965392
2.58333333333333,-0.097840585609667
2.66666666666667,-0.184240476839137
2.75,-4.59503820595133
2.83333333333333,-0.420336762463197
2.91666666666667,-0.296195779196554
3,-0.640859131214709
3.08333333333333,-5.24910153817088
3.16666666666667,-2.25082102907656
3.25,-0.530351277268251
3.33333333333333,-0.301356288188224
3.41666666666667,-0.328317788736184
3.5,-0.333007634671325
3.58333333333333,-0.078459467509964
3.66666666666667,-0.0802304850102964
3.75,-0.183606662355749
3.83333333333333,-0.361375505104379
3.91666666666667,-1.37306093399108
4,-2.33529540978742
4.08333333333333,-7.31502141592358
4.16666666666667,-1.29687804100913
4.25,-0.584788893964917
4.33333333333333,-6.87051828919714
4.41666666666667,-0.590057822575999
4.5,-0.704771767442748
4.58333333333333,-0.396667010295553
4.66666666666667,-0.374657483744895
4.75,-0.385177529572596
4.83333333333333,-0.423727122499268
4.91666666666667,-0.637385584235851
5,-2.84717715560251
5.08333333333333,-1.68570910229324
5.16666666666667,-1.03004092945417
5.25,-1.56229974077862
5.33333333333333,-6.79347307618002
5.41666666666667,-11.9089712910824
5.5,-1.61619346625729
5.58333333333333,-0.989617085707765
5.66666666666667,-0.858451249533987
5.75,-0.827963329964384
5.83333333333333,-0.847601248408358
5.91666666666667,-0.940910897115748
6,-1.14994835543128
