"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293656754094279
1.08333333333333,-0.0035029847016673
1.16666666666667,-0.00423757103976719
1.25,-0.00519976112026988
1.33333333333333,-0.00644835974454386
1.41666666666667,-0.00833829285538099
1.5,-0.00990468605598233
1.58333333333333,-0.0122715813497758
1.66666666666667,-0.0150341415086067
1.75,-0.0181277847482897
1.83333333333333,-0.0215423147317384
1.91666666666667,-0.027209939170925
2,-0.0259450851480296
2.08333333333333,-0.0300704073749114
2.16666666666667,-0.0343207349701727
2.25,-0.037280774715849
2.33333333333333,-0.041680086414525
2.41666666666667,-0.0438073975973792
2.5,-0.0528127604394256
2.58333333333333,-0.0597172058416769
2.66666666666667,-0.0658918613906306
2.75,-0.0715366941457354
2.83333333333333,-0.0768285517810414
2.91666666666667,-0.0738442823182347
3,-0.091991862883662
3.08333333333333,-0.10781209321608
3.16666666666667,-0.0950149443323668
3.25,-0.112543545291554
3.33333333333333,-0.12020246955889
3.41666666666667,-0.127999208467738
3.5,-0.128928237654002
3.58333333333333,-0.149811747716563
3.66666666666667,-0.151122455072042
3.75,-0.153019100032649
3.83333333333333,-0.15418363515757
3.91666666666667,-0.158126084637273
4,-0.162369272449324
4.08333333333333,-0.150394439845599
4.16666666666667,-0.147322008628665
4.25,-0.142884237359373
4.33333333333333,-0.145461265325871
4.41666666666667,-0.135582059934374
4.5,-0.12921322721003
4.58333333333333,-0.132797347743431
4.66666666666667,-0.127347108940642
4.75,-0.128027815530645
4.83333333333333,-0.129631415553017
4.91666666666667,-0.132360398066471
5,-0.12331836190824
5.08333333333333,-0.149984932557481
5.16666666666667,-0.171953165331771
5.25,-0.192391281399878
5.33333333333333,-0.194310440841623
5.41666666666667,-0.181795107748172
5.5,-0.204826015896918
5.58333333333333,-0.223216705742453
5.66666666666667,-0.244716138014571
5.75,-0.273757592329178
5.83333333333333,-0.289680290192058
5.91666666666667,-0.312248308423465
6,-0.329267744619076
