"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296795004576828
1.08333333333333,-0.00355722745264201
1.16666666666667,-0.00468594642195226
1.25,-0.00520627533893725
1.33333333333333,-0.00690323363450898
1.41666666666667,-0.0075652859473309
1.5,-0.00967413433860007
1.58333333333333,-0.0120214167548017
1.66666666666667,-0.0147141147835854
1.75,-0.0176830505437319
1.83333333333333,-0.020744436680904
1.91666666666667,-0.0248142304032747
2,-0.0268015495829119
2.08333333333333,-0.030073530203458
2.16666666666667,-0.0309843111383248
2.25,-0.0364050615400222
2.33333333333333,-0.04193208539759
2.41666666666667,-0.0478959665577821
2.5,-0.0538020829599099
2.58333333333333,-0.0587751452304433
2.66666666666667,-0.0662681667173737
2.75,-0.0704341800730708
2.83333333333333,-0.0733305878987034
2.91666666666667,-0.0816884512649429
3,-0.0885202422542148
3.08333333333333,-0.096359463211274
3.16666666666667,-0.108789427881875
3.25,-0.114376793484418
3.33333333333333,-0.119208696432944
3.41666666666667,-0.124937049790301
3.5,-0.138587070975414
3.58333333333333,-0.143216491927447
3.66666666666667,-0.146614275221009
3.75,-0.144808059632108
3.83333333333333,-0.154984624158267
3.91666666666667,-0.156299949112068
4,-0.154838843469939
4.08333333333333,-0.154192035039424
4.16666666666667,-0.144604910421513
4.25,-0.140756261525602
4.33333333333333,-0.136767496050048
4.41666666666667,-0.133798500047196
4.5,-0.130031298117685
4.58333333333333,-0.130766312452322
4.66666666666667,-0.122261886828867
4.75,-0.112381295714903
4.83333333333333,-0.126517990506257
4.91666666666667,-0.135886183001881
5,-0.143611738565037
5.08333333333333,-0.152590187804438
5.16666666666667,-0.162290750514568
5.25,-0.176132167601415
5.33333333333333,-0.200384194782848
5.41666666666667,-0.20740691149254
5.5,-0.196095360442267
5.58333333333333,-0.217286886921108
5.66666666666667,-0.2015398948352
5.75,-0.193480809491491
5.83333333333333,-0.229267107485955
5.91666666666667,-0.26164224848894
6,-0.317204685369395
