"Freq [GHz]","dB(S(1,1)) []"
1,-0.0337571593230409
1.08333333333333,-5.21017340941913
1.16666666666667,-0.105673101477424
1.25,-3.34529471467881
1.33333333333333,-0.119078314549717
1.41666666666667,-0.240118362968543
1.5,-0.285116042544125
1.58333333333333,-0.382923302043004
1.66666666666667,-0.089271390007851
1.75,-0.079401720878256
1.83333333333333,-0.707571722226734
1.91666666666667,-0.0700488342542239
2,-0.0926627528462641
2.08333333333333,-0.0906471538039613
2.16666666666667,-0.165900875945136
2.25,-3.38713636614936
2.33333333333333,-0.240190980480757
2.41666666666667,-0.604255231038082
2.5,-1.99776306636939
2.58333333333333,-3.15482575162586
2.66666666666667,-1.70951962572578
2.75,-0.850517072364737
2.83333333333333,-2.46138542102025
2.91666666666667,-9.22965732137835
3,-4.43264167227976
3.08333333333333,-0.960141256654651
3.16666666666667,-0.605305093737938
3.25,-0.451601387438409
3.33333333333333,-1.46998426043848
3.41666666666667,-0.206962109212334
3.5,-5.41045478187726
3.58333333333333,-0.688503075334939
3.66666666666667,-1.35592867746717
3.75,-0.538656998316933
3.83333333333333,-2.54859739087319
3.91666666666667,-6.53205701468256
4,-1.15827394790838
4.08333333333333,-0.361452597085145
4.16666666666667,-0.268778333830135
4.25,-0.422293658362604
4.33333333333333,-1.06294366781036
4.41666666666667,-1.32956851914953
4.5,-0.992721205337632
4.58333333333333,-4.91944779125119
4.66666666666667,-5.77920217434927
4.75,-1.40069098353862
4.83333333333333,-2.22214262968511
4.91666666666667,-1.00212082307217
5,-1.18844031000615
5.08333333333333,-0.457831161227844
5.16666666666667,-0.404868510788445
5.25,-0.67727568649416
5.33333333333333,-10.697098658448
5.41666666666667,-0.496103271486464
5.5,-0.319106460906527
5.58333333333333,-0.272766034733496
5.66666666666667,-0.257104995195269
5.75,-0.291159167310651
5.83333333333333,-0.4358112151066
5.91666666666667,-1.11488423173415
6,-0.708226709075501
