"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298347105225737
1.08333333333333,-0.00338129375125768
1.16666666666667,-0.00426780962055681
1.25,-0.00524015091698772
1.33333333333333,-0.00662846569843036
1.41666666666667,-0.00814384429008732
1.5,-0.00993785430106132
1.58333333333333,-0.0125038258481063
1.66666666666667,-0.0156936067573816
1.75,-0.0188828372409227
1.83333333333333,-0.0241365978055283
1.91666666666667,-0.0222294378591616
2,-0.0238573166484299
2.08333333333333,-0.0288906155876332
2.16666666666667,-0.0306825731545345
2.25,-0.0357888369212328
2.33333333333333,-0.0423660229540255
2.41666666666667,-0.0476647301456949
2.5,-0.0636972846240649
2.58333333333333,-0.0603703134342889
2.66666666666667,-0.0664319838570866
2.75,-0.0721069028333192
2.83333333333333,-0.0773446570805835
2.91666666666667,-0.0846234358465097
3,-0.0921403602045824
3.08333333333333,-0.101447503684918
3.16666666666667,-0.112445834345136
3.25,-0.127044309843074
3.33333333333333,-0.163469888225318
3.41666666666667,-0.10867952669803
3.5,-0.130080961916617
3.58333333333333,-0.121133040864385
3.66666666666667,-0.137284322885545
3.75,-0.149862583091832
3.83333333333333,-0.154938278987024
3.91666666666667,-0.229243623198109
4,-0.137630147178839
4.08333333333333,-0.140834477563863
4.16666666666667,-0.136806424038746
4.25,-0.132493218391216
4.33333333333333,-0.129034667991445
4.41666666666667,-0.126305459042927
4.5,-0.126115358719131
4.58333333333333,-0.123499539992473
4.66666666666667,-0.122820007120704
4.75,-0.124434095815322
4.83333333333333,-0.128604949972255
4.91666666666667,-0.13631362347458
5,-0.141295942878802
5.08333333333333,-0.136672905080981
5.16666666666667,-0.156282883545832
5.25,-0.171599585060821
5.33333333333333,-0.185249541874734
5.41666666666667,-0.192258664196003
5.5,-0.209867255421417
5.58333333333333,-0.235785844681118
5.66666666666667,-0.251116143579761
5.75,-0.277265881776675
5.83333333333333,-0.319745504589648
5.91666666666667,-0.346926421207681
6,-0.442638468444482
