"Freq [GHz]","dB(S(1,1)) []"
1,-1.58922841360148
1.08333333333333,-0.0445658490255425
1.16666666666667,-0.0697748169843184
1.25,-0.272587003633237
1.33333333333333,-0.0755769909217941
1.41666666666667,-0.0857184625141255
1.5,-0.146931544893013
1.58333333333333,-0.138591167784837
1.66666666666667,-0.188292779104496
1.75,-0.1738349911656
1.83333333333333,-0.101016171788539
1.91666666666667,-0.0963538077398486
2,-0.109787112455625
2.08333333333333,-0.143214974762825
2.16666666666667,-0.0845103126741815
2.25,-0.0691048265217895
2.33333333333333,-0.0952893023572829
2.41666666666667,-0.230537600561025
2.5,-2.93260142997287
2.58333333333333,-0.113325012409952
2.66666666666667,-0.0795685460584327
2.75,-0.118993726904025
2.83333333333333,-0.374770935327518
2.91666666666667,-3.32928115536741
3,-1.95193265571914
3.08333333333333,-0.584947207715091
3.16666666666667,-0.216948167490989
3.25,-0.241386801637913
3.33333333333333,-0.410817210550685
3.41666666666667,-4.96784839051907
3.5,-1.9139804203271
3.58333333333333,-0.435843554500646
3.66666666666667,-1.78286023669097
3.75,-1.98252975805964
3.83333333333333,-1.89418501300514
3.91666666666667,-3.25366013065478
4,-5.37246169153182
4.08333333333333,-3.57454494681697
4.16666666666667,-1.77449134570309
4.25,-1.44193340580125
4.33333333333333,-1.44405624692669
4.41666666666667,-1.22165170136708
4.5,-1.49678034644302
4.58333333333333,-10.2668007738683
4.66666666666667,-7.35027429597737
4.75,-1.77073803782033
4.83333333333333,-0.963637324272707
4.91666666666667,-0.902068480009033
5,-1.35623245596519
5.08333333333333,-1.5037101085684
5.16666666666667,-4.35314210827359
5.25,-3.56185800220606
5.33333333333333,-4.54412838970281
5.41666666666667,-2.9159251797822
5.5,-3.353428833874
5.58333333333333,-5.82659557157543
5.66666666666667,-6.31083623048867
5.75,-2.5762484498423
5.83333333333333,-1.72314793674923
5.91666666666667,-1.99498262448779
6,-2.49801643886854
