"Freq [GHz]","dB(S(1,1)) []"
1,-0.0924871614003557
1.08333333333333,-0.0956321874758198
1.16666666666667,-0.0312610379079163
1.25,-0.0236545603596941
1.33333333333333,-0.0254298555868091
1.41666666666667,-0.0312629274958492
1.5,-0.0388357005644758
1.58333333333333,-0.041091194105421
1.66666666666667,-0.0788344249251643
1.75,-0.0263231447023175
1.83333333333333,-0.0319516222348312
1.91666666666667,-0.038600124360486
2,-0.0455531359669818
2.08333333333333,-0.055032505158193
2.16666666666667,-0.0481576920311381
2.25,-0.0593274626250853
2.33333333333333,-0.0765006002087073
2.41666666666667,-0.109326119159743
2.5,-0.176602253518208
2.58333333333333,-0.319573483643099
2.66666666666667,-0.609983238560927
2.75,-0.836754393990293
2.83333333333333,-0.577457807261804
2.91666666666667,-0.332253985247797
3,-0.286478386801175
3.08333333333333,-0.324199136781912
3.16666666666667,-0.616929652202928
3.25,-1.5829685559503
3.33333333333333,-1.32213484304132
3.41666666666667,-0.613627911066572
3.5,-0.495665883889158
3.58333333333333,-0.673377183440291
3.66666666666667,-1.42019434260767
3.75,-5.53314125563535
3.83333333333333,-3.40583436917585
3.91666666666667,-2.22510276744488
4,-4.08187155187738
4.08333333333333,-13.5677471468048
4.16666666666667,-8.21478312504745
4.25,-12.837104598461
4.33333333333333,-5.81818823780094
4.41666666666667,-2.39646245466138
4.5,-1.56983437365712
4.58333333333333,-1.21740739981849
4.66666666666667,-1.14106790859035
4.75,-1.16225683852131
4.83333333333333,-1.62602417915678
4.91666666666667,-4.0750756915047
5,-10.645770490207
5.08333333333333,-1.11952338028009
5.16666666666667,-0.599937650010541
5.25,-0.420971850139594
5.33333333333333,-0.358632008888383
5.41666666666667,-0.326682322882499
5.5,-0.321595594377261
5.58333333333333,-0.330480296168276
5.66666666666667,-0.37366688792138
5.75,-0.469296163895706
5.83333333333333,-0.542515863034428
5.91666666666667,-0.523405077750067
6,-0.501308954917522
