"Freq [GHz]","dB(S(1,1)) []"
1,-0.0682112413418382
1.08333333333333,-0.302774880012236
1.16666666666667,-0.192498744792196
1.25,-0.102008415149483
1.33333333333333,-0.0273148702568119
1.41666666666667,-0.0874921276785025
1.5,-9.0720788139035
1.58333333333333,-0.018303771577978
1.66666666666667,-0.0206503669996035
1.75,-0.0201839560823391
1.83333333333333,-3.12206054759776
1.91666666666667,-0.0707354717403457
2,-0.0511941251227752
2.08333333333333,-0.0377385392433745
2.16666666666667,-4.20800359758941
2.25,-0.103045835726653
2.33333333333333,-0.352065011554095
2.41666666666667,-0.0378885058511503
2.5,-0.0521478893288637
2.58333333333333,-0.330814071815608
2.66666666666667,-0.183543726700361
2.75,-0.23615735655892
2.83333333333333,-0.216292373099612
2.91666666666667,-0.992279057770592
3,-4.85306506990614
3.08333333333333,-1.05629080560965
3.16666666666667,-0.170201440533336
3.25,-0.939747944874741
3.33333333333333,-0.118902756336772
3.41666666666667,-0.15721950643423
3.5,-0.270687532859214
3.58333333333333,-7.75331545024024
3.66666666666667,-1.35521759012802
3.75,-6.32930154704253
3.83333333333333,-1.08321154470148
3.91666666666667,-11.3059333685185
4,-1.79018912120437
4.08333333333333,-3.42626321092699
4.16666666666667,-2.9608581607046
4.25,-2.2566648454701
4.33333333333333,-2.0468822535483
4.41666666666667,-1.92288107392695
4.5,-0.445287124055045
4.58333333333333,-1.41866481889621
4.66666666666667,-3.73082561822025
4.75,-3.09569146753432
4.83333333333333,-2.31219938979453
4.91666666666667,-1.84758213925105
5,-8.07854411764559
5.08333333333333,-2.99925670417442
5.16666666666667,-1.78940443451303
5.25,-1.28615629406731
5.33333333333333,-1.76836689891297
5.41666666666667,-3.62750051947113
5.5,-1.82969395876487
5.58333333333333,-7.34965757934663
5.66666666666667,-3.38417235736344
5.75,-7.01239364361281
5.83333333333333,-8.51479373718797
5.91666666666667,-6.97933180662457
6,-5.76712269328805
