"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295055112561756
1.08333333333333,-0.00358070186124508
1.16666666666667,-0.00438339610783744
1.25,-0.00510042168203348
1.33333333333333,-0.00622733689578383
1.41666666666667,-0.00794103617280778
1.5,-0.00992368201444986
1.58333333333333,-0.0123313320437295
1.66666666666667,-0.0150611328926139
1.75,-0.0180344857081646
1.83333333333333,-0.0215709193863209
1.91666666666667,-0.0154766875017
2,-0.0260487498296067
2.08333333333333,-0.0284210236193168
2.16666666666667,-0.0334602637473608
2.25,-0.0316913871576764
2.33333333333333,-0.0415792683106019
2.41666666666667,-0.0490882396947988
2.5,-0.0584280681667216
2.58333333333333,-0.0897863313188423
2.66666666666667,-0.0574868028918964
2.75,-0.0670268007894713
2.83333333333333,-0.0749482527506765
2.91666666666667,-0.0808549563294255
3,-0.0828560239703487
3.08333333333333,-0.0936252290501277
3.16666666666667,-0.104186583272022
3.25,-0.113630711387615
3.33333333333333,-0.125722027388369
3.41666666666667,-0.153392139564678
3.5,-0.136328810781591
3.58333333333333,-0.134351652089742
3.66666666666667,-0.144529893817035
3.75,-0.151232832193031
3.83333333333333,-0.165688606193515
3.91666666666667,-0.145426440074631
4,-0.150415231254536
4.08333333333333,-0.154124737160497
4.16666666666667,-0.125715292316005
4.25,-0.131007776858051
4.33333333333333,-0.128408139156781
4.41666666666667,-0.124844255849619
4.5,-0.124339221552194
4.58333333333333,-0.123139551573738
4.66666666666667,-0.127839070597996
4.75,-0.131066468177481
4.83333333333333,-0.131733992633709
4.91666666666667,-0.147024808881681
5,-0.139885266893063
5.08333333333333,-0.152304284039405
5.16666666666667,-0.167993568869255
5.25,-0.19475111174641
5.33333333333333,-0.177432514837001
5.41666666666667,-0.21454223395995
5.5,-0.248511271133158
5.58333333333333,-0.252869848114887
5.66666666666667,-0.264869525161596
5.75,-0.284630228878585
5.83333333333333,-0.304008842879322
5.91666666666667,-0.336956769108275
6,-0.375136417294248
