"Freq [GHz]","dB(S(1,1)) []"
1,-0.0109463227163276
1.08333333333333,-0.0213039753949995
1.16666666666667,-0.0598082554797697
1.25,-0.0856488185565527
1.33333333333333,-0.0987294567473715
1.41666666666667,-0.387525000454106
1.5,-0.285753041542044
1.58333333333333,-0.953058475686887
1.66666666666667,-0.129456365419853
1.75,-0.199874261037793
1.83333333333333,-0.0386354024293183
1.91666666666667,-0.0319285220659568
2,-0.0661571979696344
2.08333333333333,-3.0317395148187
2.16666666666667,-0.0941120787683986
2.25,-0.317313926621283
2.33333333333333,-0.792079983813452
2.41666666666667,-2.60719797582353
2.5,-0.389687632926934
2.58333333333333,-1.97698784085402
2.66666666666667,-3.74660161094483
2.75,-0.713045863140838
2.83333333333333,-0.291812222146296
2.91666666666667,-0.386853611011923
3,-0.286416082325656
3.08333333333333,-0.244287763723513
3.16666666666667,-0.23305127567674
3.25,-0.274974209819955
3.33333333333333,-1.90221203874264
3.41666666666667,-0.198178124171239
3.5,-0.168468109120119
3.58333333333333,-0.214634823266877
3.66666666666667,-0.302481256150714
3.75,-1.00870862277111
3.83333333333333,-0.292691016493346
3.91666666666667,-1.51383795186287
4,-0.29990147694319
4.08333333333333,-0.297483170541231
4.16666666666667,-0.312007412539244
4.25,-0.319316543312217
4.33333333333333,-0.342302641202351
4.41666666666667,-0.353412117514256
4.5,-0.387635897238571
4.58333333333333,-0.525347558537297
4.66666666666667,-0.468504721491799
4.75,-0.537997036014873
4.83333333333333,-0.452469178392845
4.91666666666667,-0.466801053815696
5,-0.491744852963553
5.08333333333333,-0.518804151728836
5.16666666666667,-0.624141552326546
5.25,-0.654404676269869
5.33333333333333,-0.573381386515658
5.41666666666667,-0.673207637071846
5.5,-0.682173588643715
5.58333333333333,-0.749206509469873
5.66666666666667,-0.84503382123348
5.75,-0.848289307351266
5.83333333333333,-0.921630093549442
5.91666666666667,-0.96048239538101
6,-1.00663975149225
