"Freq [GHz]","dB(S(1,1)) []"
1,-0.00704288698709941
1.08333333333333,-0.00968046218660756
1.16666666666667,-0.0167239194554969
1.25,-0.0484996166357978
1.33333333333333,-1.58222033685046
1.41666666666667,-0.0882020365100072
1.5,-0.0374941401473825
1.58333333333333,-0.0265536359774339
1.66666666666667,-0.0253889573829744
1.75,-0.026167671831012
1.83333333333333,-0.0276073125146924
1.91666666666667,-0.0288333821519355
2,-0.0307953320222636
2.08333333333333,-0.0277765793891229
2.16666666666667,-0.0271400323433561
2.25,-0.0265126327262141
2.33333333333333,-0.0266579136183987
2.41666666666667,-0.0283875600390294
2.5,-0.025504373208299
2.58333333333333,-0.0282329747356288
2.66666666666667,-0.0330310074641421
2.75,-3.64542199161037
2.83333333333333,-0.342756698797841
2.91666666666667,-0.31004343160783
3,-0.32599438114135
3.08333333333333,-0.426063591759405
3.16666666666667,-0.649615174228642
3.25,-1.06665449889185
3.33333333333333,-1.57972648532037
3.41666666666667,-2.31596219079542
3.5,-2.64401233167705
3.58333333333333,-2.21604334478312
3.66666666666667,-1.5864599234896
3.75,-0.9996664080632
3.83333333333333,-0.86096046331675
3.91666666666667,-0.629044741029957
4,-0.507995385800148
4.08333333333333,-0.435042735249277
4.16666666666667,-0.424986515159409
4.25,-0.442338306535028
4.33333333333333,-0.508252742901877
4.41666666666667,-0.651911039966161
4.5,-0.961107737890662
4.58333333333333,-1.57799961721637
4.66666666666667,-2.54713914398033
4.75,-3.08399434841279
4.83333333333333,-2.15339767895607
4.91666666666667,-1.39101263059955
5,-0.960004107525172
5.08333333333333,-0.696096680967553
5.16666666666667,-0.564393527770991
5.25,-0.462131582304007
5.33333333333333,-0.407346084595954
5.41666666666667,-0.407329620982624
5.5,-0.409300705524945
5.58333333333333,-0.446322846653604
5.66666666666667,-0.535678392994427
5.75,-0.785949937630804
5.83333333333333,-0.393531709091287
5.91666666666667,-0.540281520479705
6,-0.773329641474922
