"Freq [GHz]","dB(S(1,1)) []"
1,-0.38858962470766
1.08333333333333,-0.079630635292103
1.16666666666667,-0.0660717281367791
1.25,-0.115101800354214
1.33333333333333,-0.016654373641272
1.41666666666667,-0.0467278357047123
1.5,-0.244563667759457
1.58333333333333,-0.0482658109228376
1.66666666666667,-0.359845299825541
1.75,-0.117755688836002
1.83333333333333,-0.0862136370794882
1.91666666666667,-0.11294208780386
2,-0.346804622256657
2.08333333333333,-0.526690274901209
2.16666666666667,-0.185768996754515
2.25,-0.412327202627066
2.33333333333333,-0.351286773923528
2.41666666666667,-11.9717458074099
2.5,-0.163168595865512
2.58333333333333,-0.1913273010701
2.66666666666667,-0.13504154285174
2.75,-0.17710755466274
2.83333333333333,-0.399063978557491
2.91666666666667,-0.28113053167368
3,-5.45184177920428
3.08333333333333,-1.21186803336733
3.16666666666667,-0.566926936389324
3.25,-0.834960776145241
3.33333333333333,-6.33242063356026
3.41666666666667,-1.83448106238844
3.5,-3.41270244678123
3.58333333333333,-2.76175490748552
3.66666666666667,-1.64347841815111
3.75,-2.6712114811182
3.83333333333333,-4.22645867855089
3.91666666666667,-3.97958962247637
4,-2.07464145723001
4.08333333333333,-1.48336251076535
4.16666666666667,-2.36424195597994
4.25,-1.04014527730304
4.33333333333333,-1.15470413655764
4.41666666666667,-6.10171041423998
4.5,-4.91958268125709
4.58333333333333,-1.98612819634452
4.66666666666667,-2.38896421609132
4.75,-6.81066944237338
4.83333333333333,-1.93838443788392
4.91666666666667,-1.93976455478151
5,-4.45748792575287
5.08333333333333,-1.39039862506188
5.16666666666667,-7.31715483287168
5.25,-2.0664536085041
5.33333333333333,-1.84401785791173
5.41666666666667,-4.03647951644432
5.5,-6.94212939467097
5.58333333333333,-2.2660885215151
5.66666666666667,-2.68706977963508
5.75,-3.37115516597168
5.83333333333333,-3.305112680624
5.91666666666667,-3.32336574991205
6,-2.48921233482816
