"Freq [GHz]","dB(S(1,1)) []"
1,-0.0171201465503446
1.08333333333333,-0.00772196719993476
1.16666666666667,-0.0163678681476695
1.25,-0.0377616084066412
1.33333333333333,-0.107806957406069
1.41666666666667,-0.46901491154002
1.5,-0.647081228975875
1.58333333333333,-0.392446263243265
1.66666666666667,-3.53155213668082
1.75,-5.72688766867865
1.83333333333333,-0.490763603031695
1.91666666666667,-0.649140860636499
2,-0.351728567398364
2.08333333333333,-0.352256860107208
2.16666666666667,-5.66606855826085
2.25,-0.233560847271789
2.33333333333333,-0.94765031721561
2.41666666666667,-1.78097713490061
2.5,-4.02404515934554
2.58333333333333,-0.901867732899778
2.66666666666667,-0.488324564032019
2.75,-0.121176224148467
2.83333333333333,-0.102355324001769
2.91666666666667,-0.142689172231521
3,-0.160548277246407
3.08333333333333,-0.457183116149357
3.16666666666667,-6.99007556701007
3.25,-0.912699621417687
3.33333333333333,-0.748730649840318
3.41666666666667,-5.51738113269252
3.5,-2.88666193736696
3.58333333333333,-0.382566936062749
3.66666666666667,-0.371438012419684
3.75,-7.36465262540209
3.83333333333333,-20.5465075513417
3.91666666666667,-1.0778384655718
4,-0.319534405377647
4.08333333333333,-0.504614162139923
4.16666666666667,-0.807849669593375
4.25,-3.25902721418094
4.33333333333333,-0.421436049124874
4.41666666666667,-0.248641496080263
4.5,-0.18735192927368
4.58333333333333,-0.674287506296276
4.66666666666667,-0.368512169815064
4.75,-4.66972546741547
4.83333333333333,-0.390278453136827
4.91666666666667,-0.269426945094354
5,-0.377351697787544
5.08333333333333,-4.07499583648737
5.16666666666667,-0.993610728130995
5.25,-1.27870046934311
5.33333333333333,-7.85179888297193
5.41666666666667,-2.10703339201122
5.5,-8.72892707867059
5.58333333333333,-6.71530983344099
5.66666666666667,-1.76103414571801
5.75,-1.07625849105499
5.83333333333333,-1.45997642811374
5.91666666666667,-3.52070462450272
6,-1.37041212016354
