"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303185028148363
1.08333333333333,-0.00343909344172087
1.16666666666667,-0.00416920379298896
1.25,-0.00550422422498037
1.33333333333333,-0.00652281910487375
1.41666666666667,-0.00803264688763224
1.5,-0.0101503343017399
1.58333333333333,-0.013272775940635
1.66666666666667,-0.0133495384342627
1.75,-0.0174164057167503
1.83333333333333,-0.0203401761045715
1.91666666666667,-0.023613241119402
2,-0.0270830168040874
2.08333333333333,-0.0373520054703268
2.16666666666667,-0.0309443062241038
2.25,-0.0357624637931395
2.33333333333333,-0.0414585334603572
2.41666666666667,-0.067466419869695
2.5,-0.0493235224118624
2.58333333333333,-0.0604054201931478
2.66666666666667,-0.0858799235972751
2.75,-0.0680697345418498
2.83333333333333,-0.0777225575103231
2.91666666666667,-0.0794568173408565
3,-0.088484610276589
3.08333333333333,-0.100075801158891
3.16666666666667,-0.113367684238538
3.25,-0.109588697826429
3.33333333333333,-0.114507396151096
3.41666666666667,-0.125164512054331
3.5,-0.120340104105329
3.58333333333333,-0.154041152615914
3.66666666666667,-0.1475462060714
3.75,-0.15048948928357
3.83333333333333,-0.153416987073142
3.91666666666667,-0.15309581980538
4,-0.154810137889777
4.08333333333333,-0.150547735441765
4.16666666666667,-0.148055427388438
4.25,-0.133408672250873
4.33333333333333,-0.129009328477194
4.41666666666667,-0.125292808505345
4.5,-0.13473484092956
4.58333333333333,-0.128392285282111
4.66666666666667,-0.125671262646124
4.75,-0.126522136304984
4.83333333333333,-0.128787758289843
4.91666666666667,-0.12816183192198
5,-0.14222238358737
5.08333333333333,-0.147269173340019
5.16666666666667,-0.159808863345229
5.25,-0.168845758331851
5.33333333333333,-0.191554369544776
5.41666666666667,-0.205179071840054
5.5,-0.242657930352926
5.58333333333333,-0.248608732099201
5.66666666666667,-0.263003456880878
5.75,-0.284841140024527
5.83333333333333,-0.289761461294464
5.91666666666667,-0.322389498786792
6,-0.349106324321634
