"Freq [GHz]","dB(S(1,1)) []"
1,-0.00845343715151118
1.08333333333333,-1.35053467223493
1.16666666666667,-0.0634569803672365
1.25,-0.0586920571573409
1.33333333333333,-0.0496738789817431
1.41666666666667,-0.0253963476823835
1.5,-0.17344900720884
1.58333333333333,-0.170238226323689
1.66666666666667,-0.273222049319713
1.75,-0.589242607386371
1.83333333333333,-1.17535750433215
1.91666666666667,-0.670757723469044
2,-0.263308324585492
2.08333333333333,-0.561966560556447
2.16666666666667,-0.996891466622395
2.25,-0.814056675031335
2.33333333333333,-8.93102360848503
2.41666666666667,-1.72115055778214
2.5,-1.33005180978283
2.58333333333333,-1.30514958313299
2.66666666666667,-0.587350509061543
2.75,-0.570555283847057
2.83333333333333,-0.159717767433484
2.91666666666667,-0.190546879355982
3,-0.229038973363135
3.08333333333333,-0.377528552686701
3.16666666666667,-0.0769010027836777
3.25,-0.291742658625097
3.33333333333333,-0.569628145317592
3.41666666666667,-3.79736316096766
3.5,-0.431989525629167
3.58333333333333,-0.278356436810204
3.66666666666667,-0.619587507533572
3.75,-0.868832916707463
3.83333333333333,-3.10668279914969
3.91666666666667,-1.30096834151807
4,-3.7330026268848
4.08333333333333,-3.22933894963956
4.16666666666667,-2.21477533015494
4.25,-1.39825976790657
4.33333333333333,-1.29196263545725
4.41666666666667,-0.592618100841599
4.5,-0.498461555668514
4.58333333333333,-0.518659057313365
4.66666666666667,-0.425816569356115
4.75,-0.434879201417579
4.83333333333333,-0.501449003269696
4.91666666666667,-0.504990406236517
5,-0.439092581360761
5.08333333333333,-0.687372504414966
5.16666666666667,-0.777894157543302
5.25,-8.91299329408072
5.33333333333333,-2.95145439513111
5.41666666666667,-3.56048986484623
5.5,-4.46803256366757
5.58333333333333,-10.6580099540497
5.66666666666667,-3.48670730953389
5.75,-3.33983506462576
5.83333333333333,-4.6191399408243
5.91666666666667,-4.25279153481588
6,-8.22579220329906
