"Freq [GHz]","dB(S(1,1)) []"
1,-0.0165419711802869
1.08333333333333,-0.0350689006694751
1.16666666666667,-0.273861270404831
1.25,-0.0993890246688242
1.33333333333333,-0.106354277904078
1.41666666666667,-0.0586306352277621
1.5,-0.0432476182655013
1.58333333333333,-0.0493503372505654
1.66666666666667,-0.0601581253622019
1.75,-2.08229210578616
1.83333333333333,-0.0709119916360545
1.91666666666667,-4.61907718306868
2,-1.00222818055731
2.08333333333333,-0.259663814948276
2.16666666666667,-0.626564187398962
2.25,-0.353761377404794
2.33333333333333,-0.466603187485439
2.41666666666667,-1.69014509696459
2.5,-1.46534610575022
2.58333333333333,-0.646187989020541
2.66666666666667,-1.28016816478374
2.75,-4.06669260276047
2.83333333333333,-0.403194198674875
2.91666666666667,-0.1407307861302
3,-0.0901950289594803
3.08333333333333,-0.0825048524532917
3.16666666666667,-0.10732078060184
3.25,-0.233506317049263
3.33333333333333,-2.86923847610913
3.41666666666667,-0.587734947063444
3.5,-6.71802456440493
3.58333333333333,-16.2534765807616
3.66666666666667,-0.74624745079578
3.75,-3.08233364277048
3.83333333333333,-5.37012374916424
3.91666666666667,-1.17869899574438
4,-1.62565521696371
4.08333333333333,-0.461963611810715
4.16666666666667,-2.54583529984329
4.25,-5.79168312095926
4.33333333333333,-2.15114112993368
4.41666666666667,-0.792706289293179
4.5,-0.476988676161801
4.58333333333333,-0.597167956095874
4.66666666666667,-0.369614180731356
4.75,-0.314805784475145
4.83333333333333,-0.262826382500606
4.91666666666667,-0.300839742599632
5,-0.419643893389879
5.08333333333333,-0.309602447332922
5.16666666666667,-0.374066073738646
5.25,-0.470510655852272
5.33333333333333,-1.86085603231032
5.41666666666667,-0.785098744162832
5.5,-1.44616944979917
5.58333333333333,-0.602981456861294
5.66666666666667,-4.05037512031469
5.75,-0.839337109415555
5.83333333333333,-0.714033034727423
5.91666666666667,-2.68953764275643
6,-1.71728054203288
