"Freq [GHz]","dB(S(1,1)) []"
1,-0.0441094687491592
1.08333333333333,-2.00121563713427
1.16666666666667,-0.0461370897530934
1.25,-0.0130629774989735
1.33333333333333,-0.0106468277464626
1.41666666666667,-0.014602589313734
1.5,-0.0365887893968984
1.58333333333333,-0.11598954448053
1.66666666666667,-0.750198392972521
1.75,-0.156931357520973
1.83333333333333,-0.296465434386358
1.91666666666667,-1.01676344317726
2,-0.130145796590185
2.08333333333333,-0.0954195555152463
2.16666666666667,-0.107790290013144
2.25,-0.0873453126269485
2.33333333333333,-0.226666029319608
2.41666666666667,-0.343981884676939
2.5,-0.439484506605341
2.58333333333333,-0.15020434207831
2.66666666666667,-0.132279162784975
2.75,-0.46024520885996
2.83333333333333,-0.202546169585092
2.91666666666667,-0.125151226451856
3,-0.181971245461635
3.08333333333333,-0.618792311566915
3.16666666666667,-0.360786444243099
3.25,-0.654589725415608
3.33333333333333,-1.24844933219195
3.41666666666667,-3.72469759749757
3.5,-1.00688389615749
3.58333333333333,-1.50612134989875
3.66666666666667,-1.21472111788452
3.75,-1.75012986731147
3.83333333333333,-8.66930813817473
3.91666666666667,-1.03362361508681
4,-0.408196555760553
4.08333333333333,-1.07174995327857
4.16666666666667,-0.473632029443181
4.25,-0.506230849846756
4.33333333333333,-1.27327901859166
4.41666666666667,-6.69433703795027
4.5,-3.25816604485012
4.58333333333333,-2.96129539028261
4.66666666666667,-2.35871345822245
4.75,-2.25316651302158
4.83333333333333,-4.37379720459974
4.91666666666667,-2.58737081821973
5,-11.0514940373369
5.08333333333333,-5.31329559491358
5.16666666666667,-2.95838893489505
5.25,-1.98981356019188
5.33333333333333,-3.53902600904055
5.41666666666667,-30.1303146571041
5.5,-7.70886963768244
5.58333333333333,-8.31824703588659
5.66666666666667,-7.97828353187982
5.75,-13.9578190139305
5.83333333333333,-4.44537549811122
5.91666666666667,-5.41659495277224
6,-2.69187716065248
