"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296263964351225
1.08333333333333,-0.00353525024332008
1.16666666666667,-0.0041682031875872
1.25,-0.00518818003343673
1.33333333333333,-0.00643664562706015
1.41666666666667,-0.00801659426518003
1.5,-0.00997306008971456
1.58333333333333,-0.0123339081810988
1.66666666666667,-0.0151009668041028
1.75,-0.0182065670117346
1.83333333333333,-0.0216131278990252
1.91666666666667,-0.0249387081590296
2,-0.0206744143164449
2.08333333333333,-0.028113507670131
2.16666666666667,-0.0320375723468489
2.25,-0.0368262573472568
2.33333333333333,-0.0413479539910054
2.41666666666667,-0.0471741350074
2.5,-0.0612941040555298
2.58333333333333,-0.0600483630698587
2.66666666666667,-0.0644007508664531
2.75,-0.0712168983610101
2.83333333333333,-0.0760829200757233
2.91666666666667,-0.0810370345380917
3,-0.0875393847036013
3.08333333333333,-0.0892077239952613
3.16666666666667,-0.11019752355006
3.25,-0.116377498580945
3.33333333333333,-0.124244768953341
3.41666666666667,-0.130952260020749
3.5,-0.137560066863171
3.58333333333333,-0.134276159087942
3.66666666666667,-0.147537585184796
3.75,-0.155694108008655
3.83333333333333,-0.156242390255501
3.91666666666667,-0.156748717398817
4,-0.156513684068507
4.08333333333333,-0.150742182970408
4.16666666666667,-0.145961924060475
4.25,-0.14003541912732
4.33333333333333,-0.134886099144518
4.41666666666667,-0.129630153629064
4.5,-0.124306724141553
4.58333333333333,-0.127605711624307
4.66666666666667,-0.128065101761091
4.75,-0.134696697181768
4.83333333333333,-0.138478179477929
4.91666666666667,-0.144310881269955
5,-0.147829431342977
5.08333333333333,-0.159521284675426
5.16666666666667,-0.156477445710417
5.25,-0.165330045793182
5.33333333333333,-0.185273042378866
5.41666666666667,-0.198046692792007
5.5,-0.20874557387643
5.58333333333333,-0.222913319125399
5.66666666666667,-0.235706058741802
5.75,-0.262665325119217
5.83333333333333,-0.316194773041122
5.91666666666667,-0.345244079227682
6,-0.366548348779637
