"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296161893882977
1.08333333333333,-0.0035108597766033
1.16666666666667,-0.00429192677414125
1.25,-0.00531316736472042
1.33333333333333,-0.00763768968147762
1.41666666666667,-0.00782217586925042
1.5,-0.00988412595782182
1.58333333333333,-0.0122251837204977
1.66666666666667,-0.0153501489848309
1.75,-0.0178755806016637
1.83333333333333,-0.0208418289005047
1.91666666666667,-0.0242155693607615
2,-0.0268096169476065
2.08333333333333,-0.0299796178414167
2.16666666666667,-0.0338351346521181
2.25,-0.0389208056671718
2.33333333333333,-0.0615943305487627
2.41666666666667,-0.0473718242828332
2.5,-0.055715436961796
2.58333333333333,-0.0468525591868842
2.66666666666667,-0.061951305272015
2.75,-0.069902558982847
2.83333333333333,-0.0778229678863278
2.91666666666667,-0.0773653406028122
3,-0.0866336521844269
3.08333333333333,-0.0868512416119582
3.16666666666667,-0.102477704345971
3.25,-0.112060723854799
3.33333333333333,-0.123518150719184
3.41666666666667,-0.131171601934455
3.5,-0.138930420557439
3.58333333333333,-0.1385746061645
3.66666666666667,-0.134563201410054
3.75,-0.139527665355353
3.83333333333333,-0.154370747541037
3.91666666666667,-0.153870628225531
4,-0.143440541672409
4.08333333333333,-0.144284946540476
4.16666666666667,-0.139842816695775
4.25,-0.139060801029487
4.33333333333333,-0.136388263771648
4.41666666666667,-0.128253044664929
4.5,-0.127322889014889
4.58333333333333,-0.125934889848145
4.66666666666667,-0.126686403385785
4.75,-0.127192329072558
4.83333333333333,-0.129999150168867
4.91666666666667,-0.136768900217575
5,-0.134383658244346
5.08333333333333,-0.14514006598516
5.16666666666667,-0.162052694981939
5.25,-0.174374597524542
5.33333333333333,-0.185934224309806
5.41666666666667,-0.196726404820168
5.5,-0.212399100442895
5.58333333333333,-0.22491239701425
5.66666666666667,-0.245868769340394
5.75,-0.27158858683225
5.83333333333333,-0.282317817880234
5.91666666666667,-0.322029403201108
6,-0.354609384791452
