"Freq [GHz]","dB(S(1,1)) []"
1,-0.00928596448852781
1.08333333333333,-0.223308281026933
1.16666666666667,-0.066701182951628
1.25,-0.521021148713307
1.33333333333333,-0.0996610782731707
1.41666666666667,-0.134737718575297
1.5,-0.636487726916932
1.58333333333333,-0.190097684836273
1.66666666666667,-0.650543851676492
1.75,-0.175066812086365
1.83333333333333,-0.0477557549847398
1.91666666666667,-1.07096993191827
2,-0.112031678755607
2.08333333333333,-0.234449324661434
2.16666666666667,-5.4500273463649
2.25,-0.199736818657214
2.33333333333333,-0.108820630226356
2.41666666666667,-0.427283836236366
2.5,-0.760848209316171
2.58333333333333,-0.378738920034909
2.66666666666667,-1.55218543918329
2.75,-0.772590488976047
2.83333333333333,-0.366905033043198
2.91666666666667,-0.435788887415529
3,-1.89316010726573
3.08333333333333,-8.93415526238158
3.16666666666667,-0.213944586786676
3.25,-0.407646359721525
3.33333333333333,-0.595524528103747
3.41666666666667,-0.485806880001904
3.5,-3.84633576948761
3.58333333333333,-2.5018355176951
3.66666666666667,-0.974535142177526
3.75,-0.824304385548036
3.83333333333333,-1.41104647295923
3.91666666666667,-3.97399434188096
4,-7.00095670176342
4.08333333333333,-2.7710431844215
4.16666666666667,-1.83378767670451
4.25,-3.16217322386563
4.33333333333333,-2.71096147117099
4.41666666666667,-2.85284277536355
4.5,-3.05410319154706
4.58333333333333,-3.86009033211287
4.66666666666667,-5.22675012949222
4.75,-2.01319042513864
4.83333333333333,-1.433324176635
4.91666666666667,-2.98135075095811
5,-1.41788001557086
5.08333333333333,-1.1045371217643
5.16666666666667,-1.06075918249319
5.25,-1.23322016661766
5.33333333333333,-1.77663027161455
5.41666666666667,-5.34275056265101
5.5,-1.71206294602874
5.58333333333333,-1.44022919469532
5.66666666666667,-0.925298301255777
5.75,-1.61291828971717
5.83333333333333,-1.34617984628924
5.91666666666667,-1.37566885689395
6,-1.82576511778487
