"Freq [GHz]","dB(S(1,1)) []"
1,-0.0212558177995102
1.08333333333333,-0.0228993308841786
1.16666666666667,-0.0592170644369284
1.25,-0.0230292994055353
1.33333333333333,-0.0803302012971541
1.41666666666667,-0.0845093311845702
1.5,-0.0290032678557643
1.58333333333333,-0.0441756167630202
1.66666666666667,-0.0317962685539063
1.75,-0.842322536918359
1.83333333333333,-0.0564566335595976
1.91666666666667,-0.0805929048992336
2,-0.116459280478899
2.08333333333333,-0.167982215100056
2.16666666666667,-0.279702121931862
2.25,-0.410521346019076
2.33333333333333,-1.06236109886339
2.41666666666667,-1.93793259943378
2.5,-0.140368027426616
2.58333333333333,-0.214935933468946
2.66666666666667,-0.267692845171636
2.75,-0.435823612116016
2.83333333333333,-0.645664408470331
2.91666666666667,-3.37707406485383
3,-0.628353785735976
3.08333333333333,-0.995182146691938
3.16666666666667,-1.44774921744681
3.25,-0.612022041423841
3.33333333333333,-0.265195453576478
3.41666666666667,-0.170528734226465
3.5,-0.139721761173936
3.58333333333333,-0.153497258071224
3.66666666666667,-1.34623277622467
3.75,-0.333059975754817
3.83333333333333,-0.922610655175396
3.91666666666667,-3.55081740936459
4,-0.423200151278749
4.08333333333333,-0.288204114389184
4.16666666666667,-0.343867818093122
4.25,-0.860119560903003
4.33333333333333,-3.79734547251014
4.41666666666667,-0.475873317111446
4.5,-0.456506151164591
4.58333333333333,-1.09746312698883
4.66666666666667,-1.81494735652387
4.75,-3.73985719805735
4.83333333333333,-10.4079760613155
4.91666666666667,-1.91317579195699
5,-0.958513541114658
5.08333333333333,-0.944606269535595
5.16666666666667,-0.565489141062051
5.25,-0.722598022090296
5.33333333333333,-0.521718417179938
5.41666666666667,-0.485354403284402
5.5,-0.452047872488732
5.58333333333333,-0.4408039441031
5.66666666666667,-0.451864438479965
5.75,-0.510438187974718
5.83333333333333,-0.941943086371247
5.91666666666667,-0.619616635404165
6,-0.526321924945061
