"Freq [GHz]","dB(S(1,1)) []"
1,-0.00268934928670527
1.08333333333333,-0.00355291937804594
1.16666666666667,-0.0043095382933238
1.25,-0.00502228791715792
1.33333333333333,-0.00604814759857555
1.41666666666667,-0.00807564557811723
1.5,-0.00929670146576748
1.58333333333333,-0.0122600597585977
1.66666666666667,-0.0149855870461342
1.75,-0.0180062642508749
1.83333333333333,-0.0208955189660612
1.91666666666667,-0.0239052249458657
2,-0.026588950513732
2.08333333333333,-0.0296303940453209
2.16666666666667,-0.0328812169101972
2.25,-0.0383034603453873
2.33333333333333,-0.0448640554385341
2.41666666666667,-0.0469788110933092
2.5,-0.0543993544303222
2.58333333333333,-0.0607281367073785
2.66666666666667,-0.0667560689157621
2.75,-0.0703805476898164
2.83333333333333,-0.0761641505188813
2.91666666666667,-0.081566017836808
3,-0.0885807993828423
3.08333333333333,-0.0963522795227964
3.16666666666667,-0.105010289286941
3.25,-0.113876757938117
3.33333333333333,-0.121823132981288
3.41666666666667,-0.130867695942311
3.5,-0.139233799600858
3.58333333333333,-0.138877623291466
3.66666666666667,-0.145312052164762
3.75,-0.154104564182108
3.83333333333333,-0.152288067250244
3.91666666666667,-0.153511752731879
4,-0.156945868026591
4.08333333333333,-0.140843725480789
4.16666666666667,-0.146527543645545
4.25,-0.141449353452692
4.33333333333333,-0.139219331904681
4.41666666666667,-0.154138071276832
4.5,-0.129387048115911
4.58333333333333,-0.124607522068541
4.66666666666667,-0.125166876042126
4.75,-0.127096566876413
4.83333333333333,-0.130518047441722
4.91666666666667,-0.129271149504966
5,-0.126567859237718
5.08333333333333,-0.135862487142268
5.16666666666667,-0.147993582139816
5.25,-0.14993648467682
5.33333333333333,-0.170742175050268
5.41666666666667,-0.200948715564243
5.5,-0.211240676034014
5.58333333333333,-0.230991711523677
5.66666666666667,-0.248081492400927
5.75,-0.262473910125972
5.83333333333333,-0.282047378727371
5.91666666666667,-0.307197103904132
6,-0.327756210683805
