"Freq [GHz]","dB(S(1,1)) []"
1,-0.0163445954571126
1.08333333333333,-0.0355035216626178
1.16666666666667,-0.0231444671432435
1.25,-0.0250515145810328
1.33333333333333,-0.877228643665946
1.41666666666667,-0.0140529858474687
1.5,-0.0132531820235236
1.58333333333333,-0.0151745100885583
1.66666666666667,-0.0367005043854624
1.75,-0.0353009121316907
1.83333333333333,-0.0180711842447603
1.91666666666667,-0.0581025934066929
2,-0.0478252865583022
2.08333333333333,-0.128857950925625
2.16666666666667,-0.0499905678747663
2.25,-0.0585405254840134
2.33333333333333,-0.077723512593313
2.41666666666667,-0.137310123683146
2.5,-0.199880612651802
2.58333333333333,-0.270980629805536
2.66666666666667,-0.557520780501369
2.75,-0.372372534950378
2.83333333333333,-0.757543793374286
2.91666666666667,-0.473296144233037
3,-7.33337668347929
3.08333333333333,-0.456175627368351
3.16666666666667,-0.32848261755265
3.25,-0.226720989692831
3.33333333333333,-0.207044246307804
3.41666666666667,-0.173754112717956
3.5,-0.21307312625299
3.58333333333333,-2.69722373425151
3.66666666666667,-0.270036150425496
3.75,-0.634879393715043
3.83333333333333,-1.32763353515725
3.91666666666667,-1.78614589215363
4,-0.35289629023214
4.08333333333333,-0.371443100223579
4.16666666666667,-1.42071792532493
4.25,-1.18457982267208
4.33333333333333,-8.93521535847244
4.41666666666667,-3.7163007626102
4.5,-0.566348660354667
4.58333333333333,-0.829373338089636
4.66666666666667,-7.14411039645508
4.75,-3.87693257957723
4.83333333333333,-3.80435777181724
4.91666666666667,-1.49472847814698
5,-1.6165291391465
5.08333333333333,-2.66819783805839
5.16666666666667,-3.23258917793855
5.25,-3.04565520673094
5.33333333333333,-2.39334884134851
5.41666666666667,-2.06758506686732
5.5,-2.02517795047569
5.58333333333333,-1.93340666565254
5.66666666666667,-2.27719070554487
5.75,-2.79819199576001
5.83333333333333,-4.29104802724991
5.91666666666667,-2.87315601158577
6,-3.79502539571005
