"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293687847478659
1.08333333333333,-0.00357252521046847
1.16666666666667,-0.00419342012033267
1.25,-0.00520727936565325
1.33333333333333,-0.00622745354775418
1.41666666666667,-0.014202518196811
1.5,-0.00986725442123074
1.58333333333333,-0.012179517506809
1.66666666666667,-0.0150349074773296
1.75,-0.0178354239931536
1.83333333333333,-0.0211149012544673
1.91666666666667,-0.0244527569859796
2,-0.0227243039022541
2.08333333333333,-0.0332091343666898
2.16666666666667,-0.0330692672717873
2.25,-0.037695664548532
2.33333333333333,-0.0451110976450237
2.41666666666667,-0.0484375339960599
2.5,-0.0553748622316873
2.58333333333333,-0.0620495797914363
2.66666666666667,-0.0689573120211809
2.75,-0.0722527778194711
2.83333333333333,-0.0806919818762734
2.91666666666667,-0.117458227476478
3,-0.0906593772787296
3.08333333333333,-0.102224931934346
3.16666666666667,-0.115140619978374
3.25,-0.170848404374441
3.33333333333333,-0.112291111562618
3.41666666666667,-0.136192288124864
3.5,-0.136967276520944
3.58333333333333,-0.136326452379253
3.66666666666667,-0.14298781438382
3.75,-0.147594830607089
3.83333333333333,-0.137530702532305
3.91666666666667,-0.149510655690851
4,-0.139989965487227
4.08333333333333,-0.145172075246935
4.16666666666667,-0.141993553658203
4.25,-0.137907679925141
4.33333333333333,-0.136069798507928
4.41666666666667,-0.136925841502865
4.5,-0.144601329791097
4.58333333333333,-0.134846240789473
4.66666666666667,-0.138592019135048
4.75,-0.144203048991506
4.83333333333333,-0.156795419306628
4.91666666666667,-0.173854617625611
5,-0.20137819017398
5.08333333333333,-0.236165144560303
5.16666666666667,-0.122512696905227
5.25,-0.135274190294516
5.33333333333333,-0.15140805430586
5.41666666666667,-0.168457540494232
5.5,-0.184225138289757
5.58333333333333,-0.212892189054819
5.66666666666667,-0.250201797212763
5.75,-0.292595516233405
5.83333333333333,-0.343400833553849
5.91666666666667,-0.421973926436796
6,-0.455845220946378
