"Freq [GHz]","dB(S(1,1)) []"
1,-0.00950348360817058
1.08333333333333,-0.0117528792966906
1.16666666666667,-0.0152365135324938
1.25,-0.0184278285501579
1.33333333333333,-0.0229917779732063
1.41666666666667,-0.0277535194870711
1.5,-0.0342243812363412
1.58333333333333,-0.0432846217929847
1.66666666666667,-0.0535197461104319
1.75,-0.0691401046804688
1.83333333333333,-0.0931627909122563
1.91666666666667,-0.125693330599112
2,-0.168026190601039
2.08333333333333,-0.208325992938331
2.16666666666667,-0.227935104491257
2.25,-0.226016311509016
2.33333333333333,-0.196599464159523
2.41666666666667,-0.164655954562535
2.5,-0.134402884881238
2.58333333333333,-0.105308623419964
2.66666666666667,-0.0879675926224771
2.75,-0.0773094327966463
2.83333333333333,-0.0702198218044297
2.91666666666667,-0.0632458543189987
3,-0.0772634108948018
3.08333333333333,-0.114285179212883
3.16666666666667,-0.308952007477912
3.25,-0.0853289973264738
3.33333333333333,-0.258347380631777
3.41666666666667,-0.717090642978926
3.5,-2.64884676152442
3.58333333333333,-12.5862371710997
3.66666666666667,-3.43133614131826
3.75,-1.2295805334289
3.83333333333333,-0.743140397850094
3.91666666666667,-0.545490926700321
4,-0.461271779388332
4.08333333333333,-0.421559482232524
4.16666666666667,-0.420791000676919
4.25,-0.449294194430048
4.33333333333333,-0.496306668473325
4.41666666666667,-0.585011759301501
4.5,-0.690905950638257
4.58333333333333,-0.978509113311327
4.66666666666667,-1.39143508911849
4.75,-2.14960691369124
4.83333333333333,-3.60889165213925
4.91666666666667,-4.03932678994444
5,-2.94017942642117
5.08333333333333,-1.89563354918142
5.16666666666667,-1.30271224139244
5.25,-1.04633445803146
5.33333333333333,-0.912999483567491
5.41666666666667,-0.822190085787803
5.5,-0.839695982183082
5.58333333333333,-0.804408552053901
5.66666666666667,-0.847148807002863
5.75,-0.871614037200294
5.83333333333333,-0.965274438636524
5.91666666666667,-1.1554514468369
6,-1.4821676509494
