"Freq [GHz]","dB(S(1,1)) []"
1,-0.876430482451983
1.08333333333333,-0.00637820970654675
1.16666666666667,-0.0153606320056036
1.25,-0.102844907598046
1.33333333333333,-0.0413327361110261
1.41666666666667,-0.0157758454771003
1.5,-0.0156536320239303
1.58333333333333,-0.0218632939445461
1.66666666666667,-0.0489254625446046
1.75,-4.86786306238174
1.83333333333333,-0.600974948741122
1.91666666666667,-0.324778949044126
2,-0.227860039852749
2.08333333333333,-0.202250690583537
2.16666666666667,-0.203200418668852
2.25,-0.279603464325884
2.33333333333333,-0.578863697814143
2.41666666666667,-1.0775709970504
2.5,-0.330358999614069
2.58333333333333,-0.314477994958809
2.66666666666667,-0.118355260506493
2.75,-0.0976007591267252
2.83333333333333,-0.101710807078572
2.91666666666667,-0.125955538582801
3,-0.188236447235809
3.08333333333333,-0.301087396454013
3.16666666666667,-0.35320672992555
3.25,-0.794727778590493
3.33333333333333,-2.44258350558214
3.41666666666667,-7.47650290662833
3.5,-4.06270181180691
3.58333333333333,-1.45603230981384
3.66666666666667,-1.11403897918459
3.75,-2.79733394697466
3.83333333333333,-1.45948571581693
3.91666666666667,-2.50780690527122
4,-2.70032695127527
4.08333333333333,-1.41659030141946
4.16666666666667,-2.83135847817633
4.25,-0.934483986797328
4.33333333333333,-0.69355409294944
4.41666666666667,-1.32312691701522
4.5,-0.921697731483764
4.58333333333333,-2.35275896050049
4.66666666666667,-6.60762103009906
4.75,-8.61866373996802
4.83333333333333,-0.742265563120942
4.91666666666667,-0.436785240070309
5,-0.370658667965577
5.08333333333333,-0.378593894515615
5.16666666666667,-0.353447356901191
5.25,-0.396324297673698
5.33333333333333,-0.590728521010324
5.41666666666667,-0.632771036697754
5.5,-0.868172386168903
5.58333333333333,-2.16326217260763
5.66666666666667,-6.20053595825399
5.75,-4.31067226273225
5.83333333333333,-1.166607046851
5.91666666666667,-0.780188521874405
6,-1.1604829691098
