"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302362196872652
1.08333333333333,-0.00362732096753281
1.16666666666667,-0.00443365284103746
1.25,-0.00510795710352422
1.33333333333333,-0.00644281365794751
1.41666666666667,-0.00811309373198888
1.5,-0.0113377452708176
1.58333333333333,-0.0121255914829217
1.66666666666667,-0.0146256579086117
1.75,-0.0175802580247166
1.83333333333333,-0.0206890260925117
1.91666666666667,-0.0234608654369883
2,-0.0272453846538335
2.08333333333333,-0.029230223421579
2.16666666666667,-0.0329075921313093
2.25,-0.0374873410122332
2.33333333333333,-0.0437155233192972
2.41666666666667,-0.0485937171169554
2.5,-0.058851757760414
2.58333333333333,-0.0601664885305198
2.66666666666667,-0.0669340979511259
2.75,-0.071649350295847
2.83333333333333,-0.0777848806996147
2.91666666666667,-0.0861145248053401
3,-0.0902613328503561
3.08333333333333,-0.0985776659333157
3.16666666666667,-0.107355658884903
3.25,-0.115939396464242
3.33333333333333,-0.125562550447474
3.41666666666667,-0.148941253918327
3.5,-0.137271837308693
3.58333333333333,-0.152198720728613
3.66666666666667,-0.154865385552031
3.75,-0.155405507839347
3.83333333333333,-0.154552650416988
3.91666666666667,-0.160416220349347
4,-0.160180013293792
4.08333333333333,-0.158240176136994
4.16666666666667,-0.154231059047188
4.25,-0.148534483672252
4.33333333333333,-0.124135976995375
4.41666666666667,-0.139332234269139
4.5,-0.14410458338409
4.58333333333333,-0.148636709760398
4.66666666666667,-0.149324066968375
4.75,-0.161268359184311
4.83333333333333,-0.198239580338526
4.91666666666667,-0.231558600608072
5,-0.125461870116493
5.08333333333333,-0.134313640256998
5.16666666666667,-0.163614340139004
5.25,-0.196458976766913
5.33333333333333,-0.207162006427178
5.41666666666667,-0.156713576644763
5.5,-0.153347073433545
5.58333333333333,-0.183887245248836
5.66666666666667,-0.215435694094122
5.75,-0.243742142817772
5.83333333333333,-0.274701228289289
5.91666666666667,-0.268856993510814
6,-0.317462933015918
