"Freq [GHz]","dB(S(1,1)) []"
1,-0.16358656781346
1.08333333333333,-0.0234297220225786
1.16666666666667,-0.0249805441256051
1.25,-0.0265227501339636
1.33333333333333,-0.0324518750496686
1.41666666666667,-0.082089605596424
1.5,-1.32911140834788
1.58333333333333,-0.468074422615394
1.66666666666667,-0.166665050304689
1.75,-0.727756933783209
1.83333333333333,-0.170372719997583
1.91666666666667,-0.112454265067367
2,-0.188796423156441
2.08333333333333,-1.49178875549037
2.16666666666667,-0.126494241127255
2.25,-0.269375232600166
2.33333333333333,-0.121391762649792
2.41666666666667,-7.85840900750849
2.5,-0.154908116125643
2.58333333333333,-3.06850029020951
2.66666666666667,-0.556395697822163
2.75,-0.938737502766237
2.83333333333333,-6.53243686315941
2.91666666666667,-1.17605269157039
3,-0.390272025355806
3.08333333333333,-0.20348557238504
3.16666666666667,-0.127790002457289
3.25,-0.211390247973818
3.33333333333333,-0.181024199013104
3.41666666666667,-0.145569566182382
3.5,-0.256505827760083
3.58333333333333,-1.25602954808951
3.66666666666667,-3.66712692503576
3.75,-0.7728263506225
3.83333333333333,-2.74343851723398
3.91666666666667,-0.257104016258723
4,-0.858616681144258
4.08333333333333,-0.452715429248532
4.16666666666667,-1.38421952500883
4.25,-0.882928819024718
4.33333333333333,-0.304010703282071
4.41666666666667,-0.241818067613573
4.5,-0.240363465146856
4.58333333333333,-0.242874126729734
4.66666666666667,-0.242551028225281
4.75,-0.258164529165247
4.83333333333333,-0.282850536472968
4.91666666666667,-0.437313829667164
5,-0.90775382062623
5.08333333333333,-1.75656045249644
5.16666666666667,-11.8550199265201
5.25,-1.72563041994545
5.33333333333333,-1.12485775590678
5.41666666666667,-0.967194351632392
5.5,-1.456705840374
5.58333333333333,-2.97015903875744
5.66666666666667,-0.706126248242579
5.75,-0.496096046083354
5.83333333333333,-0.618201188991082
5.91666666666667,-0.765416289216331
6,-0.690491228581652
