"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300249976213595
1.08333333333333,-0.00357971558989037
1.16666666666667,-0.00438501257537642
1.25,-0.0061476814287535
1.33333333333333,-0.00604842840324458
1.41666666666667,-0.00784778963874195
1.5,-0.00939227114117369
1.58333333333333,-0.0121342972742257
1.66666666666667,-0.014857598965669
1.75,-0.0178450280502405
1.83333333333333,-0.0208883024434228
1.91666666666667,-0.0223530873015246
2,-0.0269852071278593
2.08333333333333,-0.0303751625342522
2.16666666666667,-0.03310775450619
2.25,-0.0381861037220969
2.33333333333333,-0.040247632639809
2.41666666666667,-0.0473342684925923
2.5,-0.0555369055359896
2.58333333333333,-0.0646505273489425
2.66666666666667,-0.0644918020090273
2.75,-0.0713335422899509
2.83333333333333,-0.0679807126815859
2.91666666666667,-0.0803318557909928
3,-0.0871420394985418
3.08333333333333,-0.0981783510954971
3.16666666666667,-0.0993361225002078
3.25,-0.11969694585137
3.33333333333333,-0.130345703600976
3.41666666666667,-0.128737332958846
3.5,-0.140269523395175
3.58333333333333,-0.140778720004126
3.66666666666667,-0.147759126690445
3.75,-0.149806964379596
3.83333333333333,-0.152054127844908
3.91666666666667,-0.151497909363021
4,-0.156308814648125
4.08333333333333,-0.151305455749307
4.16666666666667,-0.148198416408808
4.25,-0.140546012723485
4.33333333333333,-0.137575116235186
4.41666666666667,-0.127860129164235
4.5,-0.126918532863706
4.58333333333333,-0.128987517004762
4.66666666666667,-0.124444348359612
4.75,-0.128254761319662
4.83333333333333,-0.150686651751815
4.91666666666667,-0.135535876244635
5,-0.138942226869734
5.08333333333333,-0.149344349143749
5.16666666666667,-0.156115214991737
5.25,-0.165551467274739
5.33333333333333,-0.1674909826243
5.41666666666667,-0.18958437836325
5.5,-0.192390172647275
5.58333333333333,-0.220242436375434
5.66666666666667,-0.248206097002739
5.75,-0.273314806592634
5.83333333333333,-0.29498747038847
5.91666666666667,-0.324406636850009
6,-0.349574007820696
