"Freq [GHz]","dB(S(1,1)) []"
1,-0.0281351599423795
1.08333333333333,-0.0503294710864207
1.16666666666667,-0.143364994874369
1.25,-0.460139020915781
1.33333333333333,-0.502051870019231
1.41666666666667,-0.103397906980183
1.5,-0.130330501645997
1.58333333333333,-0.0741693284078804
1.66666666666667,-0.116774220339266
1.75,-0.295977977883166
1.83333333333333,-0.0874005402639273
1.91666666666667,-0.104603625683214
2,-0.311300957648232
2.08333333333333,-0.233905370904643
2.16666666666667,-0.0581458291586709
2.25,-0.169728151911618
2.33333333333333,-0.444898779871811
2.41666666666667,-0.148134497601427
2.5,-0.900752978599556
2.58333333333333,-1.98379352710098
2.66666666666667,-0.994908054345368
2.75,-0.857328587420287
2.83333333333333,-0.23268074494542
2.91666666666667,-0.207360997786416
3,-0.250271954653584
3.08333333333333,-0.483510641726476
3.16666666666667,-1.78710079878549
3.25,-1.08548717918103
3.33333333333333,-0.201062372101682
3.41666666666667,-0.343887538345736
3.5,-0.791501939256571
3.58333333333333,-0.258221579755117
3.66666666666667,-0.241003953933822
3.75,-0.344043879650012
3.83333333333333,-0.788429462904843
3.91666666666667,-0.819414590760153
4,-0.576440423590394
4.08333333333333,-0.802347972620339
4.16666666666667,-0.735312872077206
4.25,-4.59368138693006
4.33333333333333,-2.95743155909372
4.41666666666667,-3.24339516676687
4.5,-2.03735380927551
4.58333333333333,-4.13871272702284
4.66666666666667,-3.75207910163005
4.75,-4.47811398799295
4.83333333333333,-4.11713339565445
4.91666666666667,-2.89106645931256
5,-11.5955611779686
5.08333333333333,-4.00785508774669
5.16666666666667,-13.8309546953649
5.25,-4.25690894115354
5.33333333333333,-2.4550073716059
5.41666666666667,-3.27107180323679
5.5,-5.24736985996677
5.58333333333333,-16.4453811086736
5.66666666666667,-10.4716567549916
5.75,-5.85907801403789
5.83333333333333,-5.13874469751941
5.91666666666667,-8.49412970663645
6,-3.5341689512263
