"Freq [GHz]","dB(S(1,1)) []"
1,-0.00587847456297879
1.08333333333333,-0.00697213214473331
1.16666666666667,-0.00838697448729532
1.25,-0.00995437870886944
1.33333333333333,-0.0118223155470011
1.41666666666667,-0.0142095225395062
1.5,-0.0166513224728779
1.58333333333333,-0.0202485585168963
1.66666666666667,-0.0232860785685094
1.75,-0.0272110989128739
1.83333333333333,-0.0324863516682337
1.91666666666667,-0.0349090453933517
2,-0.0398326829979473
2.08333333333333,-0.0404755660411569
2.16666666666667,-0.0253564084776406
2.25,-0.0288097991128758
2.33333333333333,-0.0291825669183743
2.41666666666667,-0.0289706021391387
2.5,-0.0291408976568461
2.58333333333333,-0.0323658838038773
2.66666666666667,-0.0305275271942433
2.75,-0.0452020386630547
2.83333333333333,-0.0318527819250674
2.91666666666667,-0.0326227398407049
3,-0.0351377908888552
3.08333333333333,-0.0346165907944659
3.16666666666667,-0.0472315379268371
3.25,-0.0515748177862562
3.33333333333333,-0.0587155540799387
3.41666666666667,-0.0852997608100641
3.5,-0.0917297205057769
3.58333333333333,-0.108178676374979
3.66666666666667,-0.157801476337879
3.75,-0.152397091632604
3.83333333333333,-0.167749232855718
3.91666666666667,-0.195546303187524
4,-0.215160858453439
4.08333333333333,-0.248926029491168
4.16666666666667,-0.263529819112678
4.25,-0.284380680514761
4.33333333333333,-0.304478554739426
4.41666666666667,-0.31981305298964
4.5,-0.323526117396973
4.58333333333333,-0.332462249382744
4.66666666666667,-0.352441457281425
4.75,-0.368438925944443
4.83333333333333,-0.373765578182643
4.91666666666667,-0.35335239295229
5,-0.397828535082092
5.08333333333333,-0.442847967344892
5.16666666666667,-0.465758231188275
5.25,-0.499839420150191
5.33333333333333,-0.545939426942619
5.41666666666667,-0.599635975283554
5.5,-0.654842947103705
5.58333333333333,-0.73611526734206
5.66666666666667,-0.82856317684826
5.75,-0.951400601642508
5.83333333333333,-1.27942932090544
5.91666666666667,-1.28087854688324
6,-1.17896485553064
