"Freq [GHz]","dB(S(1,1)) []"
1,-0.0213463474163998
1.08333333333333,-0.0127909813963693
1.16666666666667,-0.0155835244673311
1.25,-0.014374681393098
1.33333333333333,-0.0195143759808146
1.41666666666667,-0.0357385623245174
1.5,-0.365930758076571
1.58333333333333,-0.0510961131068044
1.66666666666667,-0.041489684272299
1.75,-0.0503184146087074
1.83333333333333,-0.127157314533362
1.91666666666667,-0.1775970600431
2,-0.800081935379016
2.08333333333333,-0.19382172672979
2.16666666666667,-0.116585884078449
2.25,-0.134721488633576
2.33333333333333,-0.236308850940038
2.41666666666667,-0.732013938535805
2.5,-0.306677256354345
2.58333333333333,-0.699091285260461
2.66666666666667,-3.16482258228072
2.75,-0.39970675388118
2.83333333333333,-1.28712296183745
2.91666666666667,-2.14004225844615
3,-1.50858528925131
3.08333333333333,-0.694495636007669
3.16666666666667,-0.530069849611682
3.25,-1.42139829208782
3.33333333333333,-0.853088854109608
3.41666666666667,-4.10592167665345
3.5,-0.992784096940124
3.58333333333333,-2.88944526679752
3.66666666666667,-2.29046214337015
3.75,-0.259416329409007
3.83333333333333,-0.226031242008229
3.91666666666667,-1.92885027477978
4,-2.17241648761398
4.08333333333333,-1.02256354235326
4.16666666666667,-0.473051755712698
4.25,-0.693153432289345
4.33333333333333,-3.7695786748806
4.41666666666667,-1.74191030714256
4.5,-0.764451922115222
4.58333333333333,-1.07964307612105
4.66666666666667,-8.08097914642773
4.75,-4.45881801561274
4.83333333333333,-5.4347076523823
4.91666666666667,-7.31959686831353
5,-6.76812521422306
5.08333333333333,-7.78621154538317
5.16666666666667,-2.10869474230134
5.25,-4.07496820020655
5.33333333333333,-1.21050692966111
5.41666666666667,-1.38291249368077
5.5,-2.67495180263077
5.58333333333333,-6.68057720202115
5.66666666666667,-4.70632252901493
5.75,-2.46769145986128
5.83333333333333,-2.42448184853325
5.91666666666667,-8.54571822490561
6,-5.4229226955728
