"Freq [GHz]","dB(S(1,1)) []"
1,-0.045069237109894
1.08333333333333,-0.0169920224786901
1.16666666666667,-0.050398773080469
1.25,-0.0498085455554175
1.33333333333333,-0.0725053970678416
1.41666666666667,-0.112997596171481
1.5,-0.17906568704468
1.58333333333333,-0.210720386707843
1.66666666666667,-0.225686775646095
1.75,-0.23510384876457
1.83333333333333,-0.295727368257738
1.91666666666667,-2.85383124919549
2,-0.475257165209108
2.08333333333333,-5.15222845101865
2.16666666666667,-0.14493925752066
2.25,-0.140095770759277
2.33333333333333,-0.404396919025544
2.41666666666667,-1.35093608492019
2.5,-0.189312990876077
2.58333333333333,-0.157154205921761
2.66666666666667,-0.17856085213937
2.75,-0.404596853118783
2.83333333333333,-1.23460219569547
2.91666666666667,-2.53718666425252
3,-0.39325934271033
3.08333333333333,-0.170370655188494
3.16666666666667,-0.114520479127805
3.25,-0.150980851901236
3.33333333333333,-2.60736455535979
3.41666666666667,-0.347560493647443
3.5,-1.83477563752109
3.58333333333333,-4.20069262565464
3.66666666666667,-0.881650626108297
3.75,-0.430191739292742
3.83333333333333,-0.403733934098241
3.91666666666667,-0.839254835368866
4,-0.168363118743682
4.08333333333333,-0.170389963553618
4.16666666666667,-0.202486318059094
4.25,-0.282033997493678
4.33333333333333,-0.471198409587487
4.41666666666667,-0.834798035454261
4.5,-1.61205407116281
4.58333333333333,-2.33402300559533
4.66666666666667,-1.13462439908827
4.75,-0.834580203028827
4.83333333333333,-0.683305524077339
4.91666666666667,-0.60233135822865
5,-0.624103676778486
5.08333333333333,-1.85918566725955
5.16666666666667,-0.788401646717996
5.25,-0.689145674153948
5.33333333333333,-0.664040667249307
5.41666666666667,-0.708505266003322
5.5,-0.736253037990363
5.58333333333333,-0.871965321353153
5.66666666666667,-0.969249875291926
5.75,-1.3520969074762
5.83333333333333,-2.82267197911382
5.91666666666667,-22.8485596377189
6,-6.1085424593869
