"Freq [GHz]","dB(S(1,1)) []"
1,-0.0853689464835188
1.08333333333333,-0.0824995403642669
1.16666666666667,-0.0304256034875476
1.25,-0.106189734884122
1.33333333333333,-0.0569861043871661
1.41666666666667,-0.0322555538915916
1.5,-0.0416439440808835
1.58333333333333,-0.0675476760029129
1.66666666666667,-0.778090188097832
1.75,-0.0307232220418213
1.83333333333333,-0.0361467514205258
1.91666666666667,-0.0445743143206773
2,-0.0561674618785082
2.08333333333333,-0.0466898665295514
2.16666666666667,-0.0523780723349337
2.25,-0.0614515815707977
2.33333333333333,-0.062614579206941
2.41666666666667,-0.104701641876261
2.5,-0.0896413235657868
2.58333333333333,-0.082271464213095
2.66666666666667,-0.20668086672975
2.75,-0.486031688045273
2.83333333333333,-0.249085603481476
2.91666666666667,-0.144970741687203
3,-0.379265487825509
3.08333333333333,-0.899257589381861
3.16666666666667,-1.21327346577242
3.25,-20.4867704780566
3.33333333333333,-0.774102582613763
3.41666666666667,-0.350350199589107
3.5,-0.192585069914126
3.58333333333333,-0.195069115105374
3.66666666666667,-0.199719522280632
3.75,-0.245856050468584
3.83333333333333,-0.294360874840571
3.91666666666667,-0.241069020217138
4,-0.269135588523172
4.08333333333333,-0.323557493835978
4.16666666666667,-0.526378454064336
4.25,-0.894181547443122
4.33333333333333,-0.250146035209743
4.41666666666667,-0.297106381412687
4.5,-0.325549346495803
4.58333333333333,-0.34607641858832
4.66666666666667,-0.366648500905563
4.75,-0.412947747309302
4.83333333333333,-1.75966086072424
4.91666666666667,-0.500219612519588
5,-0.520658073243123
5.08333333333333,-0.561598683023837
5.16666666666667,-0.573236234683438
5.25,-0.603875204006435
5.33333333333333,-0.644549235418983
5.41666666666667,-0.677280423822168
5.5,-0.708330054901524
5.58333333333333,-0.769045924710239
5.66666666666667,-0.835839205834178
5.75,-1.03787762349989
5.83333333333333,-1.17023324874029
5.91666666666667,-0.737402737354159
6,-0.726275256441589
