"Freq [GHz]","dB(S(1,1)) []"
1,-0.201890227542545
1.08333333333333,-0.0903252186556187
1.16666666666667,-0.0357116700251411
1.25,-0.0631401015371792
1.33333333333333,-0.152455423041067
1.41666666666667,-0.0320141822843303
1.5,-1.70634835593144
1.58333333333333,-0.016002043102822
1.66666666666667,-0.023631027360901
1.75,-0.0455894349853521
1.83333333333333,-1.58400615309014
1.91666666666667,-0.868052573595674
2,-0.199749149437563
2.08333333333333,-0.116758146640694
2.16666666666667,-0.363860449801451
2.25,-0.12389594769901
2.33333333333333,-0.167809868520167
2.41666666666667,-2.77717202501205
2.5,-0.372863773527993
2.58333333333333,-1.4443574573426
2.66666666666667,-0.0735453989046538
2.75,-0.179967115396486
2.83333333333333,-0.0558633487810902
2.91666666666667,-0.0557375750581168
3,-0.0912296830043794
3.08333333333333,-0.245369999207376
3.16666666666667,-9.41658508783221
3.25,-2.79306024782397
3.33333333333333,-0.311119131650253
3.41666666666667,-0.257201746345489
3.5,-1.00186198547026
3.58333333333333,-1.37056921658828
3.66666666666667,-0.326197293522902
3.75,-0.666764789771426
3.83333333333333,-8.04205388383323
3.91666666666667,-1.06047060084176
4,-0.866994479308871
4.08333333333333,-0.967561228631431
4.16666666666667,-5.27140916791416
4.25,-3.0215189952188
4.33333333333333,-3.86739972139434
4.41666666666667,-8.03519527520479
4.5,-4.20777407035671
4.58333333333333,-2.34987590269174
4.66666666666667,-1.13490734108443
4.75,-1.19046619297825
4.83333333333333,-0.727933250217599
4.91666666666667,-10.7256087043895
5,-2.46669990936181
5.08333333333333,-1.50688084859193
5.16666666666667,-1.0990509653132
5.25,-0.714635427308243
5.33333333333333,-0.84878835745882
5.41666666666667,-1.2308158100005
5.5,-2.96875473812389
5.58333333333333,-7.56242252747723
5.66666666666667,-7.34537857481744
5.75,-7.19593211123752
5.83333333333333,-8.26180421122939
5.91666666666667,-3.20350082638228
6,-3.77883370045563
