"Freq [GHz]","dB(S(1,1)) []"
1,-0.00926620189567497
1.08333333333333,-0.00719160360282893
1.16666666666667,-0.00915391779298374
1.25,-0.0397922470032499
1.33333333333333,-0.00956182645730955
1.41666666666667,-0.0135014516240997
1.5,-0.0177231055537058
1.58333333333333,-0.0250033826660588
1.66666666666667,-0.0334913221348894
1.75,-0.0502568030552116
1.83333333333333,-0.0842077474839915
1.91666666666667,-0.17819130812379
2,-0.400785943369611
2.08333333333333,-0.282599419570526
2.16666666666667,-0.276887921828114
2.25,-0.310944521342117
2.33333333333333,-0.611901118951246
2.41666666666667,-1.53074915950937
2.5,-3.86984354269993
2.58333333333333,-3.03049213927544
2.66666666666667,-1.37163382797625
2.75,-0.767110202834954
2.83333333333333,-0.542143133679418
2.91666666666667,-0.508215682266834
3,-0.900904433965379
3.08333333333333,-9.97849669691592
3.16666666666667,-0.419180676425856
3.25,-0.223981179183855
3.33333333333333,-0.18061940440365
3.41666666666667,-0.386505234161162
3.5,-0.77887219671068
3.58333333333333,-1.90097952123148
3.66666666666667,-0.593417464047364
3.75,-0.804543028881046
3.83333333333333,-1.02003989256837
3.91666666666667,-1.63154101753169
4,-2.17265790625293
4.08333333333333,-1.85069735035971
4.16666666666667,-1.63904261571583
4.25,-1.77912785158227
4.33333333333333,-5.14098927254583
4.41666666666667,-4.17958585826893
4.5,-4.40788463958186
4.58333333333333,-21.51325495425
4.66666666666667,-3.09847568271723
4.75,-1.37319746770239
4.83333333333333,-1.54652457084295
4.91666666666667,-2.18217630611191
5,-2.77459848076688
5.08333333333333,-2.0462238762084
5.16666666666667,-2.19298800075092
5.25,-6.70031849996661
5.33333333333333,-7.22374646631737
5.41666666666667,-4.9960939353463
5.5,-2.76552453896955
5.58333333333333,-2.97429600205442
5.66666666666667,-3.27116443066017
5.75,-2.90516615244402
5.83333333333333,-2.02057238922566
5.91666666666667,-1.33387012652752
6,-0.909883913685203
