"Freq [GHz]","dB(S(1,1)) []"
1,-0.082278389315281
1.08333333333333,-0.0194674356315441
1.16666666666667,-0.0246281745545935
1.25,-0.0415788744398759
1.33333333333333,-0.0730538177312381
1.41666666666667,-0.479612124245354
1.5,-0.261511290245793
1.58333333333333,-0.327626713602033
1.66666666666667,-0.449276740542403
1.75,-0.316060471977153
1.83333333333333,-0.154424968510029
1.91666666666667,-0.131179051023664
2,-0.322511182991881
2.08333333333333,-0.648559873432787
2.16666666666667,-0.11921600864802
2.25,-10.4741816051615
2.33333333333333,-0.172756246365524
2.41666666666667,-0.286037169065339
2.5,-0.0644418694259884
2.58333333333333,-0.160743358045693
2.66666666666667,-2.61987816515774
2.75,-4.42799067179564
2.83333333333333,-0.349887744298059
2.91666666666667,-1.16214537464893
3,-2.45479607880933
3.08333333333333,-0.612637094297966
3.16666666666667,-0.276673972015318
3.25,-0.311360685010951
3.33333333333333,-2.47810966154117
3.41666666666667,-1.72175465724059
3.5,-2.30097760672954
3.58333333333333,-0.639479944206214
3.66666666666667,-0.689475721334316
3.75,-7.05912825298023
3.83333333333333,-0.726587575281292
3.91666666666667,-0.544828521893101
4,-2.00071083757025
4.08333333333333,-2.96367388634272
4.16666666666667,-11.9717678960948
4.25,-1.36772042618426
4.33333333333333,-5.856475232704
4.41666666666667,-2.60423211459184
4.5,-4.50101693274599
4.58333333333333,-16.294631065264
4.66666666666667,-4.56697003854351
4.75,-1.73116999916601
4.83333333333333,-2.64792915867181
4.91666666666667,-1.87064753728825
5,-1.97500406265345
5.08333333333333,-3.45343803748441
5.16666666666667,-0.956497256228404
5.25,-0.810601865695184
5.33333333333333,-0.867277425443174
5.41666666666667,-1.10141836056357
5.5,-7.59158139256867
5.58333333333333,-4.57917718014818
5.66666666666667,-2.59686548048683
5.75,-3.24969627874147
5.83333333333333,-3.48622086342695
5.91666666666667,-2.55254774212997
6,-3.84701167901818
