"Freq [GHz]","dB(S(1,1)) []"
1,-0.0358200324113458
1.08333333333333,-0.0628026717826266
1.16666666666667,-0.0912220178760594
1.25,-0.199607279083562
1.33333333333333,-0.182422870237301
1.41666666666667,-0.214151211467719
1.5,-0.301463703567422
1.58333333333333,-0.0584893591978031
1.66666666666667,-0.0564188770877438
1.75,-0.626748466565503
1.83333333333333,-0.413503629727275
1.91666666666667,-0.130731676715079
2,-0.193321986324898
2.08333333333333,-1.64920684083361
2.16666666666667,-1.54465428842647
2.25,-0.145961549700801
2.33333333333333,-0.499992300481238
2.41666666666667,-3.10815153317428
2.5,-0.137516077537908
2.58333333333333,-0.274632324982152
2.66666666666667,-1.18370149659162
2.75,-1.04626880705521
2.83333333333333,-0.375416385753094
2.91666666666667,-0.361068612004024
3,-3.88812857227222
3.08333333333333,-0.194689384280268
3.16666666666667,-1.66723424667719
3.25,-0.137682486840879
3.33333333333333,-0.776037382021451
3.41666666666667,-0.101198123629228
3.5,-0.0570627924441684
3.58333333333333,-0.0664394614301704
3.66666666666667,-0.131169764925171
3.75,-1.59148098455332
3.83333333333333,-0.1300136583925
3.91666666666667,-1.13317804757726
4,-0.312984370742044
4.08333333333333,-0.309217090940148
4.16666666666667,-1.1428301945648
4.25,-0.303871998667542
4.33333333333333,-0.175791394654933
4.41666666666667,-0.22875168346074
4.5,-0.597207808289428
4.58333333333333,-3.41828270334932
4.66666666666667,-2.44181562353369
4.75,-0.754881877756511
4.83333333333333,-0.480309301832357
4.91666666666667,-0.386991092289988
5,-0.35445311332609
5.08333333333333,-0.360660418968802
5.16666666666667,-0.619081781210788
5.25,-0.450708991784164
5.33333333333333,-0.416902408638977
5.41666666666667,-0.361517127094216
5.5,-0.281659827700353
5.58333333333333,-0.300356323593024
5.66666666666667,-0.290211088287373
5.75,-0.286283859244509
5.83333333333333,-0.292528431244063
5.91666666666667,-0.319315170466927
6,-0.35789527094902
