"Freq [GHz]","dB(S(1,1)) []"
1,-2.21441534913516
1.08333333333333,-0.00480089581908626
1.16666666666667,-0.0112681879132653
1.25,-0.0149134967683423
1.33333333333333,-0.0219593216838092
1.41666666666667,-0.0424506776406951
1.5,-0.0542363075147712
1.58333333333333,-0.137920487357513
1.66666666666667,-1.06049451232284
1.75,-0.386205601315159
1.83333333333333,-0.159116358301653
1.91666666666667,-0.0951582109543261
2,-0.0580438763110261
2.08333333333333,-0.0512637287474748
2.16666666666667,-0.0966808866956534
2.25,-0.0905916178474503
2.33333333333333,-0.300673163194223
2.41666666666667,-0.101890986944908
2.5,-0.152178310720446
2.58333333333333,-0.275947682805916
2.66666666666667,-0.405679836479856
2.75,-0.568937356146754
2.83333333333333,-2.17472173406277
2.91666666666667,-2.03939796983345
3,-3.34135329253914
3.08333333333333,-1.46411063501637
3.16666666666667,-5.0290977200251
3.25,-0.806760257166821
3.33333333333333,-0.22700832966845
3.41666666666667,-0.206684564146883
3.5,-0.327302946782068
3.58333333333333,-0.212023973209086
3.66666666666667,-0.203670826595207
3.75,-0.244488756521543
3.83333333333333,-0.335973530203479
3.91666666666667,-0.437654325805224
4,-0.613183995911833
4.08333333333333,-0.684089138927395
4.16666666666667,-0.756353710994958
4.25,-0.514553142805943
4.33333333333333,-0.485796303852228
4.41666666666667,-0.491222478230097
4.5,-0.371516188963278
4.58333333333333,-0.341919519925402
4.66666666666667,-0.428167979811662
4.75,-0.626863662748977
4.83333333333333,-2.30878603594589
4.91666666666667,-0.946207299908191
5,-0.362338908994909
5.08333333333333,-0.863383231211961
5.16666666666667,-16.0350829412159
5.25,-2.89135101282497
5.33333333333333,-4.56070604355363
5.41666666666667,-10.5168231851297
5.5,-21.8608813355745
5.58333333333333,-4.93954175477695
5.66666666666667,-2.8254274179511
5.75,-3.27432080262771
5.83333333333333,-2.23000364131489
5.91666666666667,-5.79549765196043
6,-17.0239949110179
