"Freq [GHz]","dB(S(1,1)) []"
1,-0.0205072158892985
1.08333333333333,-0.0132322004183151
1.16666666666667,-0.0264160585683548
1.25,-0.0343143089827755
1.33333333333333,-0.0564606853450664
1.41666666666667,-0.096851158740561
1.5,-0.230341700028652
1.58333333333333,-0.463513257656136
1.66666666666667,-0.456570318224514
1.75,-0.166306695160806
1.83333333333333,-0.797012717815035
1.91666666666667,-3.64792515646781
2,-0.755706409765823
2.08333333333333,-2.97714086583318
2.16666666666667,-0.180666585112431
2.25,-0.126687879687569
2.33333333333333,-0.126766664578782
2.41666666666667,-0.414858889541598
2.5,-0.332234259910601
2.58333333333333,-0.86556256206944
2.66666666666667,-1.80052623678908
2.75,-1.78056425190152
2.83333333333333,-0.742455020224
2.91666666666667,-3.60087748448837
3,-8.2929966115535
3.08333333333333,-0.738505564564098
3.16666666666667,-1.05810253425008
3.25,-0.531831034431544
3.33333333333333,-2.93973392518194
3.41666666666667,-4.59787012961149
3.5,-3.07571073138602
3.58333333333333,-10.0517654210138
3.66666666666667,-2.26590887941418
3.75,-2.41142998550127
3.83333333333333,-2.25530336055152
3.91666666666667,-3.46877543239263
4,-1.2394624162922
4.08333333333333,-1.03728959606696
4.16666666666667,-3.81066575010782
4.25,-1.5445133952415
4.33333333333333,-1.35598501762677
4.41666666666667,-2.95314722416456
4.5,-4.84897758338099
4.58333333333333,-2.5060255768906
4.66666666666667,-1.54106055378755
4.75,-4.13607035881368
4.83333333333333,-3.53503620473813
4.91666666666667,-4.35655231278038
5,-8.08385186493053
5.08333333333333,-3.72712042641103
5.16666666666667,-7.95002951019254
5.25,-2.6398963938513
5.33333333333333,-1.54691230310053
5.41666666666667,-1.42366283092952
5.5,-1.29570184633222
5.58333333333333,-7.75046359317864
5.66666666666667,-1.33840932350772
5.75,-1.10479164697813
5.83333333333333,-1.04169637978081
5.91666666666667,-0.771477909907343
6,-1.05880941970883
