"Freq [GHz]","dB(S(1,1)) []"
1,-0.0779627647193049
1.08333333333333,-0.102360620054011
1.16666666666667,-0.0161011075461036
1.25,-18.2311398975291
1.33333333333333,-0.0374336135120126
1.41666666666667,-0.088667473273603
1.5,-0.132832919962081
1.58333333333333,-0.379392033686644
1.66666666666667,-1.18837324315841
1.75,-0.326194692787537
1.83333333333333,-0.162078242333317
1.91666666666667,-0.174439127023056
2,-0.128707524881258
2.08333333333333,-0.14919848089588
2.16666666666667,-0.172613313917623
2.25,-0.777793856062901
2.33333333333333,-0.400245312647002
2.41666666666667,-0.396457201724368
2.5,-0.217974342537058
2.58333333333333,-0.786644350131942
2.66666666666667,-0.552654379849694
2.75,-0.138711577141309
2.83333333333333,-0.207978185631507
2.91666666666667,-0.23296704501974
3,-0.747530118234105
3.08333333333333,-0.491070507653913
3.16666666666667,-1.02522806472567
3.25,-1.41361838527187
3.33333333333333,-0.518411285269472
3.41666666666667,-0.556012230835472
3.5,-0.404187840225687
3.58333333333333,-1.10322492293911
3.66666666666667,-8.37779741866617
3.75,-1.36027189296945
3.83333333333333,-0.891513746691432
3.91666666666667,-0.787340551922241
4,-1.05886379195751
4.08333333333333,-1.91243951374164
4.16666666666667,-6.46507876524727
4.25,-1.53826766367993
4.33333333333333,-1.87615917140325
4.41666666666667,-7.43557362254278
4.5,-3.40167159866093
4.58333333333333,-0.881516968658846
4.66666666666667,-0.743767892295104
4.75,-0.730362506194726
4.83333333333333,-0.56606874144699
4.91666666666667,-0.639021159819883
5,-1.12435486062182
5.08333333333333,-2.87564382008466
5.16666666666667,-2.15529960371337
5.25,-0.743546589640219
5.33333333333333,-0.824401219689436
5.41666666666667,-2.60901366651676
5.5,-1.27162715797886
5.58333333333333,-1.67567361317847
5.66666666666667,-0.722138362930496
5.75,-0.71202199215422
5.83333333333333,-0.60256967937549
5.91666666666667,-0.75844219156548
6,-0.737691328485447
