"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297696745353447
1.08333333333333,-0.00350715016684539
1.16666666666667,-0.00427403228091397
1.25,-0.00522874782092591
1.33333333333333,-0.00637833041378951
1.41666666666667,-0.00814171969732781
1.5,-0.0103511351594391
1.58333333333333,-0.0109269236227264
1.66666666666667,-0.0143226150118523
1.75,-0.0175620028660753
1.83333333333333,-0.0207112189472149
1.91666666666667,-0.0236808804394538
2,-0.0265309595553625
2.08333333333333,-0.0297616639307236
2.16666666666667,-0.0460279322929653
2.25,-0.0378976023578516
2.33333333333333,-0.0393853066163035
2.41666666666667,-0.0489419463902255
2.5,-0.0786937019374674
2.58333333333333,-0.0578421148485998
2.66666666666667,-0.0587044525506791
2.75,-0.0692752595123731
2.83333333333333,-0.0751561705473791
2.91666666666667,-0.0813856395698618
3,-0.0880382250124469
3.08333333333333,-0.0991387028403489
3.16666666666667,-0.106090702472709
3.25,-0.11517929491717
3.33333333333333,-0.114385576357002
3.41666666666667,-0.130023991518694
3.5,-0.137917618131655
3.58333333333333,-0.135302472540421
3.66666666666667,-0.14617610502281
3.75,-0.158242781515304
3.83333333333333,-0.14776651604302
3.91666666666667,-0.156034847678733
4,-0.149205103652812
4.08333333333333,-0.164090095948559
4.16666666666667,-0.139197930210084
4.25,-0.138047566484895
4.33333333333333,-0.138097894585774
4.41666666666667,-0.133849692325424
4.5,-0.134243317081663
4.58333333333333,-0.128375371760084
4.66666666666667,-0.126925771038314
4.75,-0.136039161549919
4.83333333333333,-0.134053353323011
4.91666666666667,-0.140617912761965
5,-0.152549504500939
5.08333333333333,-0.155557059954265
5.16666666666667,-0.156234576320347
5.25,-0.178770947039911
5.33333333333333,-0.177640144359531
5.41666666666667,-0.200418672815814
5.5,-0.213707884250292
5.58333333333333,-0.214219994611166
5.66666666666667,-0.235103059911871
5.75,-0.276946966561999
5.83333333333333,-0.301280185186716
5.91666666666667,-0.281811877125758
6,-0.339299488173972
