"Freq [GHz]","dB(S(1,1)) []"
1,-0.0326404459074689
1.08333333333333,-0.0635621626017063
1.16666666666667,-0.0439715263225181
1.25,-0.0397673440982186
1.33333333333333,-0.0471407535750005
1.41666666666667,-0.0378385156472513
1.5,-0.034697490615368
1.58333333333333,-0.0392110873729915
1.66666666666667,-0.062298821468048
1.75,-0.157745843464134
1.83333333333333,-0.925042765597089
1.91666666666667,-0.308684831870401
2,-0.0365726624795934
2.08333333333333,-0.0210518966060306
2.16666666666667,-0.0235433104106344
2.25,-0.0341195733912965
2.33333333333333,-0.122699213591493
2.41666666666667,-0.0813491748348485
2.5,-0.0654738367487294
2.58333333333333,-0.264371327489427
2.66666666666667,-1.13834542738549
2.75,-2.82178581115877
2.83333333333333,-0.510122576399516
2.91666666666667,-0.289555413264073
3,-0.42403080052277
3.08333333333333,-2.70990706816294
3.16666666666667,-5.63127382215522
3.25,-0.313567494732289
3.33333333333333,-0.113401310446629
3.41666666666667,-0.0800394009332141
3.5,-0.0704538995677319
3.58333333333333,-0.0761791871957503
3.66666666666667,-0.0942403625142479
3.75,-0.14325388534877
3.83333333333333,-0.308511199108191
3.91666666666667,-1.2104500993444
4,-10.8584722106754
4.08333333333333,-3.09266789842557
4.16666666666667,-1.63186284890123
4.25,-1.29148618898598
4.33333333333333,-1.29396317876013
4.41666666666667,-1.48086246395539
4.5,-1.55743431630736
4.58333333333333,-1.3906495978538
4.66666666666667,-1.14449656258478
4.75,-1.02442678940054
4.83333333333333,-1.05806688996638
4.91666666666667,-0.989254067966821
5,-1.98109360062901
5.08333333333333,-9.73058421230568
5.16666666666667,-2.35833510768228
5.25,-1.55885681828427
5.33333333333333,-1.37932587973377
5.41666666666667,-1.32852680667895
5.5,-1.31253600461034
5.58333333333333,-1.37086442082401
5.66666666666667,-1.6008694121017
5.75,-1.93416495538191
5.83333333333333,-2.36053037620207
5.91666666666667,-3.04510703340081
6,-4.23296225799074
