"Freq [GHz]","dB(S(1,1)) []"
1,-0.005869307009475
1.08333333333333,-0.00688044707915082
1.16666666666667,-0.00810172326091348
1.25,-0.00930889839640715
1.33333333333333,-0.0110152956564667
1.41666666666667,-0.0122884484082159
1.5,-0.0169998404580225
1.58333333333333,-0.0168032873666107
1.66666666666667,-0.0195484062997897
1.75,-0.0222432743336039
1.83333333333333,-0.0259533954147273
1.91666666666667,-0.0285289553444944
2,-0.0309257102752008
2.08333333333333,-0.0313709149342713
2.16666666666667,-0.0322687876362616
2.25,-0.0329214883533577
2.33333333333333,-0.0394130778048897
2.41666666666667,-0.0309331661032603
2.5,-0.0313987062293802
2.58333333333333,-0.0306286516970398
2.66666666666667,-0.032534593634734
2.75,-0.033409618931982
2.83333333333333,-0.0345385377295549
2.91666666666667,-0.033810962695245
3,-0.0372491523363175
3.08333333333333,-0.0395086579524419
3.16666666666667,-0.0463207282503849
3.25,-0.0487334316304428
3.33333333333333,-0.0545825642078413
3.41666666666667,-0.0591790535551482
3.5,-0.0651700057290878
3.58333333333333,-0.0825103438254697
3.66666666666667,-0.0968330148594443
3.75,-0.113861889492501
3.83333333333333,-0.133576356177387
3.91666666666667,-0.152136685903159
4,-0.17374664480734
4.08333333333333,-0.194357494252038
4.16666666666667,-0.210039715864734
4.25,-0.239726165019623
4.33333333333333,-0.271361071587345
4.41666666666667,-0.278045519709053
4.5,-0.31436639329625
4.58333333333333,-0.355934322470571
4.66666666666667,-0.346052682121993
4.75,-0.366629059327553
4.83333333333333,-0.36024876917961
4.91666666666667,-0.39872435921015
5,-0.427527260768051
5.08333333333333,-0.410872659993864
5.16666666666667,-0.36507889923396
5.25,-0.436520201577339
5.33333333333333,-0.473540164244154
5.41666666666667,-0.525382382087085
5.5,-0.566693397062149
5.58333333333333,-0.593117874225478
5.66666666666667,-0.632579120460658
5.75,-0.672880290008896
5.83333333333333,-0.624067955797172
5.91666666666667,-0.732664722279374
6,-0.931886997270668
