"Freq [GHz]","dB(S(1,1)) []"
1,-0.0666503742242126
1.08333333333333,-0.00567757012031903
1.16666666666667,-0.0958668937832848
1.25,-0.0141958498696447
1.33333333333333,-0.00867904208716749
1.41666666666667,-0.015451705241276
1.5,-0.119454628541569
1.58333333333333,-0.427613204198825
1.66666666666667,-0.0364480497352868
1.75,-1.28247761962662
1.83333333333333,-0.0506275635458382
1.91666666666667,-0.0368455910086361
2,-0.0353486036669007
2.08333333333333,-0.0557797604604387
2.16666666666667,-0.718361047177338
2.25,-0.171232811905405
2.33333333333333,-0.359743318691175
2.41666666666667,-1.21896813642167
2.5,-0.5518419383011
2.58333333333333,-1.70604055049444
2.66666666666667,-1.00814614310016
2.75,-1.48895921719375
2.83333333333333,-0.442083575157701
2.91666666666667,-2.299519517687
3,-4.61108531035261
3.08333333333333,-0.443794330596535
3.16666666666667,-0.514761877848257
3.25,-1.12323410490992
3.33333333333333,-2.74718412329114
3.41666666666667,-2.11457849713826
3.5,-0.87280801282115
3.58333333333333,-3.73974971950168
3.66666666666667,-0.747185446414593
3.75,-1.49963863963776
3.83333333333333,-5.96799338249826
3.91666666666667,-2.04717448992247
4,-6.63152420013002
4.08333333333333,-12.553325996202
4.16666666666667,-2.60386507207432
4.25,-4.90589702656326
4.33333333333333,-5.05334689107441
4.41666666666667,-4.79680775493512
4.5,-1.73906060111424
4.58333333333333,-4.83558393903901
4.66666666666667,-3.03380226281045
4.75,-3.59642216845277
4.83333333333333,-9.10042128424652
4.91666666666667,-2.08294094697073
5,-1.02942042718065
5.08333333333333,-1.11481234893512
5.16666666666667,-7.20085186921992
5.25,-0.905660494016709
5.33333333333333,-1.12443674751798
5.41666666666667,-4.61675932705994
5.5,-5.14331052666743
5.58333333333333,-2.08579191884899
5.66666666666667,-2.02873507753999
5.75,-1.89831074553598
5.83333333333333,-1.47819176508754
5.91666666666667,-1.66684964795934
6,-6.20132377460912
