"Freq [GHz]","dB(S(1,1)) []"
1,-0.00717858271815671
1.08333333333333,-0.00833367476846407
1.16666666666667,-0.00993179936812814
1.25,-0.0116268003090841
1.33333333333333,-0.013373585718759
1.41666666666667,-0.0148323643359114
1.5,-0.0173544841885953
1.58333333333333,-0.0197990545263235
1.66666666666667,-0.0234533380264474
1.75,-0.0274848309548455
1.83333333333333,-0.0290883986696166
1.91666666666667,-0.0341182053579069
2,-0.037076414596495
2.08333333333333,-0.042932757393822
2.16666666666667,-0.236798109443253
2.25,-0.0273302862450343
2.33333333333333,-0.0359524634357579
2.41666666666667,-0.0389703459143487
2.5,-0.0442142846596401
2.58333333333333,-0.0517714307065778
2.66666666666667,-0.0665817002151302
2.75,-0.0962384107172749
2.83333333333333,-0.0631988359484607
2.91666666666667,-0.0871495289505077
3,-0.11352862691965
3.08333333333333,-0.135681904526616
3.16666666666667,-0.185507249242671
3.25,-0.25369516406898
3.33333333333333,-0.334122477060036
3.41666666666667,-0.438667845496
3.5,-0.62541120441923
3.58333333333333,-0.858941199201898
3.66666666666667,-0.840990672293928
3.75,-0.810845356124627
3.83333333333333,-0.810655144821562
3.91666666666667,-0.748613187715128
4,-0.677754198241442
4.08333333333333,-0.585763337760969
4.16666666666667,-0.553374544356609
4.25,-0.525377106159339
4.33333333333333,-0.49554393017749
4.41666666666667,-0.515876138844017
4.5,-0.475645861016908
4.58333333333333,-0.508924070702295
4.66666666666667,-0.51971242092403
4.75,-0.533243921509449
4.83333333333333,-0.574315593871446
4.91666666666667,-0.637261023777798
5,-0.660233252687505
5.08333333333333,-0.803812795842768
5.16666666666667,-0.859510117212737
5.25,-0.906531679980351
5.33333333333333,-1.00375603991494
5.41666666666667,-1.07938782333015
5.5,-1.14406912589322
5.58333333333333,-1.26282597064181
5.66666666666667,-1.43694096718712
5.75,-1.68907873375445
5.83333333333333,-2.04358816493516
5.91666666666667,-2.47251380297378
6,-2.96568242005696
