"Freq [GHz]","dB(S(1,1)) []"
1,-0.0211915891944844
1.08333333333333,-0.157604119570954
1.16666666666667,-0.0725866887716091
1.25,-0.143844261510254
1.33333333333333,-0.315725390465549
1.41666666666667,-0.313777151801987
1.5,-1.15499843740122
1.58333333333333,-0.0976768835308115
1.66666666666667,-0.16634187931179
1.75,-0.754139444634148
1.83333333333333,-0.470225945133865
1.91666666666667,-0.28592221236723
2,-0.104776364901632
2.08333333333333,-0.0810978201266951
2.16666666666667,-0.175806346218891
2.25,-0.0923316270654445
2.33333333333333,-6.08188418948885
2.41666666666667,-0.287134573095539
2.5,-0.225290523026418
2.58333333333333,-0.420105761901393
2.66666666666667,-1.61063540621117
2.75,-0.518294530770976
2.83333333333333,-0.186390663388289
2.91666666666667,-0.119716031440193
3,-0.411408804860138
3.08333333333333,-0.122025634153245
3.16666666666667,-0.115318970850932
3.25,-0.10746298296609
3.33333333333333,-0.200664778889082
3.41666666666667,-0.21286837247539
3.5,-0.421762206420416
3.58333333333333,-0.828042027267063
3.66666666666667,-0.63192527238855
3.75,-0.85037866670849
3.83333333333333,-1.45108797235265
3.91666666666667,-2.14884674985294
4,-2.27329163570742
4.08333333333333,-1.60560856490009
4.16666666666667,-2.28581571161677
4.25,-0.994483709775308
4.33333333333333,-1.2039364244413
4.41666666666667,-6.57928334805532
4.5,-5.28477113347287
4.58333333333333,-1.47465852312083
4.66666666666667,-0.738112124313905
4.75,-0.595418399489801
4.83333333333333,-0.639779714565856
4.91666666666667,-2.38039064179666
5,-1.16014175573757
5.08333333333333,-1.51793533387245
5.16666666666667,-1.42388713734534
5.25,-2.65461971157287
5.33333333333333,-10.7099637015225
5.41666666666667,-2.8483276199919
5.5,-1.84189844770057
5.58333333333333,-1.41161074442215
5.66666666666667,-1.38652888767307
5.75,-2.100818245894
5.83333333333333,-7.30882191125091
5.91666666666667,-3.52273606334395
6,-1.72150275430962
