"Freq [GHz]","dB(S(1,1)) []"
1,-0.00518823872535578
1.08333333333333,-0.00621256276695834
1.16666666666667,-0.00722452991178989
1.25,-0.00839741311120509
1.33333333333333,-0.00977710780314229
1.41666666666667,-0.0114444190360764
1.5,-0.019655281500676
1.58333333333333,-0.0148322926270253
1.66666666666667,-0.0175056930186454
1.75,-0.0215172039801157
1.83333333333333,-0.0231564988964236
1.91666666666667,-0.0257739575148306
2,-0.027398377928757
2.08333333333333,-0.028826145707229
2.16666666666667,-0.0282537511437701
2.25,-0.0275342465475513
2.33333333333333,-0.0274898265509423
2.41666666666667,-0.0235885952007135
2.5,-0.0258133481728087
2.58333333333333,-0.0266080990001952
2.66666666666667,-0.0274406849763465
2.75,-0.0204049928816792
2.83333333333333,-0.0243636758292636
2.91666666666667,-0.0257810829633821
3,-0.0270440412583007
3.08333333333333,-0.0279781356517938
3.16666666666667,-0.0315892492031056
3.25,-0.0351871036622504
3.33333333333333,-0.0397011483493643
3.41666666666667,-0.0480710607062133
3.5,-0.0509500583558468
3.58333333333333,-0.0612779370486505
3.66666666666667,-0.06926045797452
3.75,-0.0713272177876619
3.83333333333333,-0.098681372709768
3.91666666666667,-0.117124208645958
4,-0.135205224077749
4.08333333333333,-0.160171524634531
4.16666666666667,-0.183550555452608
4.25,-0.225064712814354
4.33333333333333,-0.237693914196368
4.41666666666667,-0.275777929692425
4.5,-0.30109637569337
4.58333333333333,-0.342633276194758
4.66666666666667,-0.377606144693118
4.75,-0.372648174525956
4.83333333333333,-0.45567590787608
4.91666666666667,-0.477890672815464
5,-0.476971191888371
5.08333333333333,-0.594752851011065
5.16666666666667,-0.669585428341484
5.25,-0.74171698011943
5.33333333333333,-0.835183682778488
5.41666666666667,-0.902214145047848
5.5,-1.07842549443157
5.58333333333333,-1.22422425289975
5.66666666666667,-1.37884075938855
5.75,-1.62401198433706
5.83333333333333,-1.84247291678505
5.91666666666667,-2.47413846085019
6,-3.8900912052499
