"Freq [GHz]","dB(S(1,1)) []"
1,-0.173607352305662
1.08333333333333,-0.0777735852966672
1.16666666666667,-0.0357586002748715
1.25,-3.65266838632433
1.33333333333333,-0.045472160175805
1.41666666666667,-0.0249926481051851
1.5,-0.0161567776594161
1.58333333333333,-0.0193977581717977
1.66666666666667,-0.0428399807957562
1.75,-0.769508165031621
1.83333333333333,-0.337059978348178
1.91666666666667,-0.753038228258794
2,-0.108869541339226
2.08333333333333,-0.0506789006558916
2.16666666666667,-0.0949607810372834
2.25,-0.0266368556813487
2.33333333333333,-0.0287226257567817
2.41666666666667,-0.058892305290956
2.5,-0.699731708059871
2.58333333333333,-1.23553938955337
2.66666666666667,-2.79079439448798
2.75,-0.33531979825234
2.83333333333333,-0.260625749796308
2.91666666666667,-0.159255911913747
3,-0.174204143827622
3.08333333333333,-0.244634465447575
3.16666666666667,-2.96383705403297
3.25,-3.69719019516313
3.33333333333333,-0.332872423608348
3.41666666666667,-0.887275151408688
3.5,-7.40687395465444
3.58333333333333,-1.22848887897229
3.66666666666667,-1.77995202937377
3.75,-2.8790922372501
3.83333333333333,-1.05827630679541
3.91666666666667,-1.18126748395685
4,-2.2484470785157
4.08333333333333,-6.21199777526397
4.16666666666667,-9.26822777756759
4.25,-2.80975496570831
4.33333333333333,-1.32650261119705
4.41666666666667,-0.919794398987831
4.5,-1.09652848152782
4.58333333333333,-3.35575486006958
4.66666666666667,-1.02837470089494
4.75,-2.34839788324358
4.83333333333333,-0.353667516774745
4.91666666666667,-0.471836378073259
5,-0.473730474756961
5.08333333333333,-0.508481190508788
5.16666666666667,-0.64848595343604
5.25,-1.22919686612088
5.33333333333333,-1.81760928588102
5.41666666666667,-3.14236035863398
5.5,-2.69552552418186
5.58333333333333,-1.62145328970544
5.66666666666667,-1.24794570613171
5.75,-1.35031327959845
5.83333333333333,-2.00418898597249
5.91666666666667,-3.44516605759342
6,-9.51511887074435
