"Freq [GHz]","dB(S(1,1)) []"
1,-0.0333587601383838
1.08333333333333,-0.0519918497384289
1.16666666666667,-0.0537671407550666
1.25,-0.0317959015134722
1.33333333333333,-0.0374451246978907
1.41666666666667,-0.055260210952507
1.5,-0.564179021524521
1.58333333333333,-0.175554706509624
1.66666666666667,-0.247801272883647
1.75,-0.91651138425601
1.83333333333333,-0.0837765036428614
1.91666666666667,-0.088975718226029
2,-0.079794156670912
2.08333333333333,-0.0706278064435397
2.16666666666667,-0.0652933855850719
2.25,-0.0773520099816733
2.33333333333333,-0.0576261167083611
2.41666666666667,-0.0518943008681237
2.5,-0.077643072018962
2.58333333333333,-0.195446816016065
2.66666666666667,-1.31613797714803
2.75,-4.89522487168714
2.83333333333333,-1.43441905451962
2.91666666666667,-0.278408233729579
3,-0.207670014850624
3.08333333333333,-0.28481056035815
3.16666666666667,-0.829973548526941
3.25,-0.822123537910726
3.33333333333333,-6.95142728545074
3.41666666666667,-1.73632884960334
3.5,-1.40692336361532
3.58333333333333,-1.45326514783956
3.66666666666667,-1.05245351430823
3.75,-4.15808095376744
3.83333333333333,-5.59451727334707
3.91666666666667,-20.2827310633806
4,-2.85495822955637
4.08333333333333,-1.07338548909874
4.16666666666667,-1.11125742263235
4.25,-0.876985442974227
4.33333333333333,-0.780958841536322
4.41666666666667,-0.740198112870242
4.5,-0.853803605712467
4.58333333333333,-0.587916070800418
4.66666666666667,-0.627251715616275
4.75,-0.642753167996279
4.83333333333333,-0.677186714298498
4.91666666666667,-0.71166492079537
5,-0.717704291177121
5.08333333333333,-0.876826384228419
5.16666666666667,-0.707533501600702
5.25,-0.969503605399628
5.33333333333333,-11.9072022530062
5.41666666666667,-6.27329461270721
5.5,-5.42478631272074
5.58333333333333,-5.56309373679753
5.66666666666667,-6.36013592203133
5.75,-7.81351672435432
5.83333333333333,-9.73830972355975
5.91666666666667,-10.8099131512392
6,-14.1312189174531
