"Freq [GHz]","dB(S(1,1)) []"
1,-0.064798884083629
1.08333333333333,-0.0154971760950402
1.16666666666667,-0.0091413638499976
1.25,-0.0288878964698416
1.33333333333333,-0.234211012344434
1.41666666666667,-0.131830821317619
1.5,-0.32932361002014
1.58333333333333,-0.167086806657628
1.66666666666667,-0.131841642126629
1.75,-0.257711823202748
1.83333333333333,-0.26055383423972
1.91666666666667,-0.291183966677488
2,-0.599113595171336
2.08333333333333,-0.602772474737006
2.16666666666667,-0.640859057282928
2.25,-0.417508040524038
2.33333333333333,-0.884470867363037
2.41666666666667,-0.340673678050193
2.5,-0.433832554653697
2.58333333333333,-1.13919780946169
2.66666666666667,-0.307589318220462
2.75,-0.360991456397078
2.83333333333333,-22.8832593834139
2.91666666666667,-0.295662070954706
3,-0.922239519779178
3.08333333333333,-1.16093255260739
3.16666666666667,-8.14977069263857
3.25,-0.297846076097425
3.33333333333333,-0.28551539734056
3.41666666666667,-3.62649372802669
3.5,-6.4553740633727
3.58333333333333,-6.689594564529
3.66666666666667,-9.82005569663359
3.75,-1.20708284876504
3.83333333333333,-4.70672280965375
3.91666666666667,-1.01677349630822
4,-0.460717950791747
4.08333333333333,-1.3991522881069
4.16666666666667,-1.80635171262786
4.25,-7.49409794205904
4.33333333333333,-3.15240584413781
4.41666666666667,-3.01045496268598
4.5,-8.99687075491145
4.58333333333333,-1.38510829876947
4.66666666666667,-0.751405205096178
4.75,-0.815331858391749
4.83333333333333,-1.99026384540338
4.91666666666667,-11.1628598916463
5,-1.45215038492621
5.08333333333333,-1.01537636835479
5.16666666666667,-3.85896658190688
5.25,-0.920701675341389
5.33333333333333,-3.41048678911676
5.41666666666667,-0.993509144921114
5.5,-1.60620401915168
5.58333333333333,-1.06438895425848
5.66666666666667,-0.642231652129636
5.75,-0.569740052174986
5.83333333333333,-0.611562170455793
5.91666666666667,-0.87006333586004
6,-0.738426469615403
