"Freq [GHz]","dB(S(1,1)) []"
1,-0.0688683037975483
1.08333333333333,-0.034076622882211
1.16666666666667,-0.656693038786761
1.25,-0.0818070240884881
1.33333333333333,-0.0317929936910574
1.41666666666667,-1.27310984761311
1.5,-0.039609302593333
1.58333333333333,-0.0768785921269682
1.66666666666667,-0.157581054941096
1.75,-1.29734643419135
1.83333333333333,-0.149563338608021
1.91666666666667,-1.32563349427091
2,-0.579533511865518
2.08333333333333,-0.348679945719904
2.16666666666667,-0.712967678813805
2.25,-1.74767014552838
2.33333333333333,-1.17011300906551
2.41666666666667,-0.57173531815415
2.5,-0.251086967735969
2.58333333333333,-0.17153157605862
2.66666666666667,-0.135628244624368
2.75,-0.110859700914344
2.83333333333333,-0.111665289715824
2.91666666666667,-0.140002531899215
3,-0.273159520167451
3.08333333333333,-3.35473328005781
3.16666666666667,-0.601191087514296
3.25,-0.212943704513187
3.33333333333333,-0.535743180171041
3.41666666666667,-0.378683673673182
3.5,-0.767729666250175
3.58333333333333,-3.90858320679511
3.66666666666667,-1.32573606528803
3.75,-7.49361145675309
3.83333333333333,-2.00889063973665
3.91666666666667,-3.29966494619894
4,-2.22929316190581
4.08333333333333,-1.66400346498363
4.16666666666667,-4.08996741672894
4.25,-2.39454558988729
4.33333333333333,-1.12876949744359
4.41666666666667,-2.79844425839911
4.5,-2.93500606170494
4.58333333333333,-2.43895472759995
4.66666666666667,-3.1871953054653
4.75,-5.5501501324419
4.83333333333333,-9.04234201506286
4.91666666666667,-25.6190352583971
5,-6.45899240580489
5.08333333333333,-3.84161946843849
5.16666666666667,-9.23231179276179
5.25,-6.56379163511708
5.33333333333333,-3.80724619528167
5.41666666666667,-2.8255642318145
5.5,-1.67291411068581
5.58333333333333,-1.28987095796794
5.66666666666667,-1.36050751769168
5.75,-1.48380600270888
5.83333333333333,-2.27969502539519
5.91666666666667,-4.01150554021838
6,-7.1823997054457
