"Freq [GHz]","dB(S(1,1)) []"
1,-0.00763394120507507
1.08333333333333,-0.00967881120194016
1.16666666666667,-0.0124925009496248
1.25,-0.0166768201880186
1.33333333333333,-0.0247405884523044
1.41666666666667,-0.0403160447371378
1.5,-0.0838275435309934
1.58333333333333,-0.14756730573015
1.66666666666667,-0.13471394889515
1.75,-0.105380950733732
1.83333333333333,-0.0919766622255978
1.91666666666667,-0.0937246047884826
2,-0.0770258059119586
2.08333333333333,-0.0616147171656938
2.16666666666667,-0.0714388433674024
2.25,-0.0681251709592478
2.33333333333333,-0.0728185897832452
2.41666666666667,-0.080921975454018
2.5,-0.095006637749572
2.58333333333333,-0.108352520338817
2.66666666666667,-0.132997916630024
2.75,-0.164372111874157
2.83333333333333,-0.207588049493504
2.91666666666667,-0.265397933487643
3,-0.352141243560351
3.08333333333333,-0.445101733301813
3.16666666666667,-0.604827099193936
3.25,-0.736058416631717
3.33333333333333,-0.812813328427144
3.41666666666667,-0.742873531417729
3.5,-0.641276676074216
3.58333333333333,-0.593364689797288
3.66666666666667,-0.434491631674963
3.75,-0.351058242527346
3.83333333333333,-0.377466836486616
3.91666666666667,-0.408634082520923
4,-0.475579856906719
4.08333333333333,-0.869617248093315
4.16666666666667,-2.00972517152935
4.25,-5.39235615666781
4.33333333333333,-4.32013298017446
4.41666666666667,-2.80340866589919
4.5,-1.766977151715
4.58333333333333,-1.268710359942
4.66666666666667,-1.02105736247026
4.75,-0.883666547726333
4.83333333333333,-0.796500208627785
4.91666666666667,-0.758660235607227
5,-0.736161248976659
5.08333333333333,-0.728341447347644
5.16666666666667,-0.678128113252129
5.25,-0.735304639346461
5.33333333333333,-0.727861795770105
5.41666666666667,-0.745646188091986
5.5,-0.766516363105343
5.58333333333333,-0.805147325437325
5.66666666666667,-0.852418811596015
5.75,-0.952274226467248
5.83333333333333,-1.0796994080199
5.91666666666667,-1.19875362964268
6,-1.37679598132934
