"Freq [GHz]","dB(S(1,1)) []"
1,-0.0830748756405637
1.08333333333333,-0.231750091683846
1.16666666666667,-0.225457369192756
1.25,-0.131743758762504
1.33333333333333,-0.180193957214441
1.41666666666667,-0.0797223621075425
1.5,-0.0696732572411466
1.58333333333333,-0.0484279574572545
1.66666666666667,-0.0351167452479256
1.75,-0.0446025171600211
1.83333333333333,-0.0420499432951819
1.91666666666667,-0.090493636310415
2,-0.140820987691017
2.08333333333333,-0.305685930708603
2.16666666666667,-1.17517825426181
2.25,-0.187837918213347
2.33333333333333,-0.273451997958612
2.41666666666667,-0.233671319305845
2.5,-0.278712087999295
2.58333333333333,-0.954493880179996
2.66666666666667,-0.194675260401227
2.75,-0.102672252902693
2.83333333333333,-0.192945395911579
2.91666666666667,-0.0952272441292498
3,-0.0981979182917807
3.08333333333333,-1.38306317241682
3.16666666666667,-0.13002625529596
3.25,-1.13368631918876
3.33333333333333,-0.0888509012265478
3.41666666666667,-0.0714929948274748
3.5,-0.0755399506543823
3.58333333333333,-0.106794453544641
3.66666666666667,-0.220975315210991
3.75,-2.36799521759961
3.83333333333333,-2.49583618860984
3.91666666666667,-0.242925438479165
4,-0.144108708295295
4.08333333333333,-0.132499047643728
4.16666666666667,-0.260746116617325
4.25,-0.893992383695415
4.33333333333333,-1.09149006993177
4.41666666666667,-0.933398716693379
4.5,-0.27572491327612
4.58333333333333,-0.254990746711712
4.66666666666667,-0.245998792206437
4.75,-0.245993672275354
4.83333333333333,-0.259019456946171
4.91666666666667,-0.305365264811612
5,-0.411906906288521
5.08333333333333,-1.21191510428689
5.16666666666667,-0.560285581698196
5.25,-0.48606574308927
5.33333333333333,-4.01137078172974
5.41666666666667,-0.47197321026008
5.5,-0.369070498230227
5.58333333333333,-0.361713135846952
5.66666666666667,-0.407042057817352
5.75,-0.505072811342069
5.83333333333333,-0.674948029752509
5.91666666666667,-0.808975208184891
6,-0.815673827356774
