"Freq [GHz]","dB(S(1,1)) []"
1,-0.0705085702640101
1.08333333333333,-0.039223803694606
1.16666666666667,-0.0540899312366333
1.25,-0.0470546605436897
1.33333333333333,-0.0384445256442856
1.41666666666667,-0.0606735548048199
1.5,-0.134818783784304
1.58333333333333,-0.181253523373419
1.66666666666667,-0.098965770895528
1.75,-0.0490829779330231
1.83333333333333,-0.0336038880661778
1.91666666666667,-0.0332041935861288
2,-0.032573978580573
2.08333333333333,-0.0315441265215012
2.16666666666667,-0.0234993312406397
2.25,-0.0249124630038835
2.33333333333333,-0.993680185365573
2.41666666666667,-0.142812133269751
2.5,-0.136947592083884
2.58333333333333,-1.57105566528871
2.66666666666667,-1.11795426152828
2.75,-0.302351941087658
2.83333333333333,-0.341967158462972
2.91666666666667,-0.499209094936615
3,-0.749739058981573
3.08333333333333,-0.817448602552516
3.16666666666667,-0.617371820448736
3.25,-0.448410329438668
3.33333333333333,-0.341686519782149
3.41666666666667,-1.60863580688906
3.5,-0.582759132431711
3.58333333333333,-0.575585870617596
3.66666666666667,-0.748535181339057
3.75,-0.839694558816503
3.83333333333333,-1.48363736568042
3.91666666666667,-2.9331580664052
4,-0.662583577159482
4.08333333333333,-0.714766424615079
4.16666666666667,-3.32099473626868
4.25,-1.55626889698001
4.33333333333333,-0.482602911221853
4.41666666666667,-0.3727140949838
4.5,-0.403747370436021
4.58333333333333,-0.328229290903166
4.66666666666667,-0.333947971535628
4.75,-0.417835145666012
4.83333333333333,-0.482476876314707
4.91666666666667,-0.513729636139053
5,-0.827854111733749
5.08333333333333,-1.57404066108875
5.16666666666667,-2.3383822445394
5.25,-7.35104873877026
5.33333333333333,-2.30513695306738
5.41666666666667,-2.98391581883314
5.5,-3.45996869793879
5.58333333333333,-5.01635016686936
5.66666666666667,-8.03779167249646
5.75,-10.1611447666541
5.83333333333333,-5.74827094798877
5.91666666666667,-3.02905275498731
6,-2.04428217044086
