"Freq [GHz]","dB(S(1,1)) []"
1,-0.0367096980120864
1.08333333333333,-0.194026610161702
1.16666666666667,-0.215983095535902
1.25,-0.118481091590653
1.33333333333333,-0.0534067271452294
1.41666666666667,-0.067956773178022
1.5,-0.172520568867018
1.58333333333333,-0.541453039357555
1.66666666666667,-1.87851921633796
1.75,-0.380467074267009
1.83333333333333,-0.0535679597638877
1.91666666666667,-0.0416307180772915
2,-0.0840856656438087
2.08333333333333,-10.0672504338776
2.16666666666667,-0.0523003122115835
2.25,-0.047923123552669
2.33333333333333,-0.0664127365122918
2.41666666666667,-0.118475549889985
2.5,-0.100377532161046
2.58333333333333,-0.219206667411402
2.66666666666667,-2.78431733360816
2.75,-0.553816974060889
2.83333333333333,-4.38544041846747
2.91666666666667,-1.28066582306387
3,-2.28606809154174
3.08333333333333,-0.680611129643979
3.16666666666667,-0.295123258859115
3.25,-0.245350626022789
3.33333333333333,-0.24071670474661
3.41666666666667,-0.262056617635538
3.5,-0.375343250246171
3.58333333333333,-0.73262984774025
3.66666666666667,-0.677735688395082
3.75,-0.927919921797311
3.83333333333333,-2.17336429580557
3.91666666666667,-4.33318741169258
4,-14.0405682374572
4.08333333333333,-7.16062138447961
4.16666666666667,-4.08151714710806
4.25,-2.4199457725386
4.33333333333333,-4.6032912564557
4.41666666666667,-1.40767594490065
4.5,-9.18678439299755
4.58333333333333,-3.10819692394251
4.66666666666667,-3.39153560647092
4.75,-2.66646954966484
4.83333333333333,-3.04390705271244
4.91666666666667,-1.69802791487394
5,-3.42527286326416
5.08333333333333,-1.59158758338545
5.16666666666667,-1.13863446122473
5.25,-1.31449737867556
5.33333333333333,-4.65646813843821
5.41666666666667,-6.32281990377374
5.5,-8.7372847769653
5.58333333333333,-2.05341438647028
5.66666666666667,-1.87465710284968
5.75,-1.15867617608851
5.83333333333333,-1.03482665407256
5.91666666666667,-1.04978177687915
6,-1.18853225317213
