"Freq [GHz]","dB(S(1,1)) []"
1,-0.321996841720572
1.08333333333333,-0.552177655771633
1.16666666666667,-0.159806606306056
1.25,-0.0373472670397809
1.33333333333333,-0.07187762506678
1.41666666666667,-0.0796343021184883
1.5,-0.0625884693908218
1.58333333333333,-0.143018877871002
1.66666666666667,-0.0366625845063305
1.75,-0.11808024077038
1.83333333333333,-0.111106006379722
1.91666666666667,-0.553032965228295
2,-0.648941009336285
2.08333333333333,-0.580831123810475
2.16666666666667,-0.0944186579613353
2.25,-0.106252994705456
2.33333333333333,-0.489864606413558
2.41666666666667,-1.06793095955401
2.5,-0.350942453581178
2.58333333333333,-1.77052063253938
2.66666666666667,-0.179783361755035
2.75,-0.920528528727866
2.83333333333333,-0.072223443410757
2.91666666666667,-1.33466546123752
3,-0.164140953673792
3.08333333333333,-0.230983928778033
3.16666666666667,-0.610402643443522
3.25,-1.02963222296022
3.33333333333333,-1.72715640715879
3.41666666666667,-6.61186598048844
3.5,-1.70411277735116
3.58333333333333,-1.45909163803787
3.66666666666667,-9.06412530783784
3.75,-7.249890318725
3.83333333333333,-1.21391680091137
3.91666666666667,-0.961706576555225
4,-1.21356664118157
4.08333333333333,-1.22732553891316
4.16666666666667,-1.04467129750973
4.25,-2.49422665110509
4.33333333333333,-3.023606899871
4.41666666666667,-5.60401691289692
4.5,-3.14861326279948
4.58333333333333,-2.13702971229239
4.66666666666667,-4.40488936956371
4.75,-1.35950508714873
4.83333333333333,-2.97795035682222
4.91666666666667,-3.47040039177726
5,-21.9308646839563
5.08333333333333,-2.89820669323141
5.16666666666667,-2.92107893615852
5.25,-4.16133289223933
5.33333333333333,-17.4886339752401
5.41666666666667,-7.15092306330229
5.5,-8.89726555151913
5.58333333333333,-12.5120680690808
5.66666666666667,-4.42004382674794
5.75,-1.50061154398637
5.83333333333333,-1.27782163978019
5.91666666666667,-2.16663594426214
6,-3.37161871392416
