"Freq [GHz]","dB(S(1,1)) []"
1,-0.0113038240846895
1.08333333333333,-0.0209830523684442
1.16666666666667,-0.017674718820677
1.25,-0.0255273783659812
1.33333333333333,-0.0202827731582316
1.41666666666667,-0.0209168805127254
1.5,-0.0269801948045078
1.58333333333333,-0.0304644713368101
1.66666666666667,-0.0359510690858187
1.75,-0.0439909346091938
1.83333333333333,-0.0615747507677214
1.91666666666667,-0.0526474409384312
2,-0.0744845515979831
2.08333333333333,-0.139689863808157
2.16666666666667,-0.147137219036384
2.25,-0.189173951906304
2.33333333333333,-0.331378608286355
2.41666666666667,-0.596924887094397
2.5,-1.07806458943249
2.58333333333333,-1.15225900900914
2.66666666666667,-1.02525368610126
2.75,-1.46453942708679
2.83333333333333,-0.617861105011571
2.91666666666667,-1.08809698486243
3,-4.00646359752466
3.08333333333333,-2.2271121348902
3.16666666666667,-4.38543844019575
3.25,-1.67449472959566
3.33333333333333,-0.998751129895297
3.41666666666667,-1.61290288163897
3.5,-8.19078817298305
3.58333333333333,-1.80190515552114
3.66666666666667,-0.95661888801663
3.75,-0.801083737650947
3.83333333333333,-1.52537461949307
3.91666666666667,-0.382776873445287
4,-0.960090994846252
4.08333333333333,-1.08476684602966
4.16666666666667,-1.14491255595688
4.25,-0.755993926360301
4.33333333333333,-0.724032628037913
4.41666666666667,-1.56128848123771
4.5,-1.35559575152235
4.58333333333333,-2.17234920430657
4.66666666666667,-1.12782240225462
4.75,-3.47308863648584
4.83333333333333,-1.79429622740001
4.91666666666667,-0.98266231807236
5,-0.732772146000995
5.08333333333333,-0.612161614458008
5.16666666666667,-0.491521491580556
5.25,-0.487134339698072
5.33333333333333,-0.414868070161062
5.41666666666667,-0.455419087122046
5.5,-0.533527598092105
5.58333333333333,-0.470902561104504
5.66666666666667,-0.483822505401817
5.75,-0.639186417128125
5.83333333333333,-0.703839891279989
5.91666666666667,-0.970442338639036
6,-1.31053770895474
