"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295301096848317
1.08333333333333,-0.00351759621238019
1.16666666666667,-0.00425093888354651
1.25,-0.00521088827325385
1.33333333333333,-0.00656619079871593
1.41666666666667,-0.00809465405792704
1.5,-0.0100581853773574
1.58333333333333,-0.014543353375378
1.66666666666667,-0.0151327331386388
1.75,-0.0193550480266137
1.83333333333333,-0.0215189292193271
1.91666666666667,-0.0252160901618915
2,-0.0274787897713041
2.08333333333333,-0.0259824461006933
2.16666666666667,-0.0321921422908189
2.25,-0.0368267874071733
2.33333333333333,-0.0422087885156128
2.41666666666667,-0.0482689379140561
2.5,-0.0546175235386065
2.58333333333333,-0.0618907582482149
2.66666666666667,-0.0667783864193513
2.75,-0.0715113912425963
2.83333333333333,-0.0770744239987114
2.91666666666667,-0.0843620040714103
3,-0.0913482068714
3.08333333333333,-0.103683835747571
3.16666666666667,-0.111131749108232
3.25,-0.0889972942280519
3.33333333333333,-0.118276224619005
3.41666666666667,-0.1269896349259
3.5,-0.132513008455498
3.58333333333333,-0.137723783911601
3.66666666666667,-0.152668001658282
3.75,-0.157162693372867
3.83333333333333,-0.15720999887969
3.91666666666667,-0.138251308166143
4,-0.149277084295643
4.08333333333333,-0.14819871704695
4.16666666666667,-0.145029477596319
4.25,-0.141313836759592
4.33333333333333,-0.135355180505242
4.41666666666667,-0.132364085076709
4.5,-0.1300768461039
4.58333333333333,-0.130106557304774
4.66666666666667,-0.134057062673667
4.75,-0.118853969166348
4.83333333333333,-0.133823513645524
4.91666666666667,-0.140395126676684
5,-0.143015464878881
5.08333333333333,-0.157163559837918
5.16666666666667,-0.167835284404335
5.25,-0.174340862529802
5.33333333333333,-0.187323443593241
5.41666666666667,-0.197035639835933
5.5,-0.215364496055195
5.58333333333333,-0.236550574319827
5.66666666666667,-0.254242494169451
5.75,-0.285907295724731
5.83333333333333,-0.346156187609088
5.91666666666667,-0.415877650309012
6,-0.491978098171239
